date,agua_ha
2014-01-02,1.801005224609375
2014-01-18,0.8104523498535157
2014-02-03,0.18010052490234374
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,1.4058465126187194
2014-07-29,1.3507538452148438
2014-08-14,1.8910554748535156
2014-08-30,0.0
2014-10-17,1.9811057922363282
2014-11-02,1.1706533142089843
2014-11-18,3.1517593811035156
2014-12-04,2.1612062072753906
2015-01-21,0.5403015258789062
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-07-16,0.0
2015-10-20,2.161206365966797
2015-11-05,5.853267956542969
2015-11-21,2.791558215332031
2015-12-07,1.7109549682617187
2015-12-23,3.3318598205566405
2016-01-08,1.710954901123047
2016-01-24,1.4408041442871093
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-05-15,0.0
2016-07-02,0.0
2016-09-04,3.511960760498047
2016-09-20,2.161206463623047
2016-10-06,1.8010052856445313
2016-11-07,0.0
2016-12-09,0.27015078125
2016-12-25,0.0
2017-01-10,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-09-07,3.6920622192382813
2017-10-25,1.440804168701172
2017-11-10,1.2607036010742187
2017-11-26,0.8104523071289063
2017-12-12,0.09005025634765625
2017-12-28,0.09005025634765625
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-08-09,1.620904669189453
2018-08-25,1.5308544006347655
2018-09-10,0.0
2018-10-28,9.35816829975203
2018-11-13,3.1517593017578127
2018-11-29,2.701507879638672
2018-12-15,2.0711560363769532
2018-12-31,1.530854412841797
2019-01-16,0.27015078125
2019-02-01,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-08-28,4.6826147277832035
2019-09-13,0.0
2019-10-31,1.7109549560546875
2019-11-16,0.6303517944335938
2019-12-02,0.18010052490234374
2019-12-18,0.0
2020-01-03,1.1706533447265626
2020-02-20,0.09005025634765625
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-09-15,0.0
2020-10-01,1.7109550231933595
2020-10-17,0.9005026489257812
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,1.9811058349609374
2021-07-16,1.4408040771484374
2021-08-01,1.5308544006347655
2021-09-18,3.2418099243164065
2021-10-04,3.9622121765136717
2021-10-20,3.69206142578125
2021-11-05,3.061709094238281
2021-11-21,2.1612063110351563
2021-12-23,0.9905528259277344
2022-01-08,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-09-21,5.222916961669922
2022-10-07,2.9716593139648437
2022-11-24,0.5403015686035156
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-02-28,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,3.962212255859375
2023-09-24,0.360201025390625
2023-10-26,9.401251401462929
2023-12-29,1.1706533447265626
2024-01-14,0.360201025390625
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-06-22,0.1133575670668658
2024-07-24,0.0
2024-09-26,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
