date,agua_ha
2014-01-13,39.956664985160096
2014-01-29,38.83613408844594
2014-02-14,38.208965661956206
2014-03-02,34.162807820015715
2014-03-18,30.249408392190375
2014-04-03,23.144857831073836
2014-04-19,19.148351284682327
2014-05-21,3.3225120544433593
2014-07-24,0.0
2014-09-10,42.75303602740121
2014-10-12,42.91608512563669
2014-10-28,43.89681528001974
2014-12-15,45.45153862235277
2014-12-31,44.002461937949995
2015-01-16,41.88183987852808
2015-03-21,28.177380616646555
2015-04-06,24.206228923938227
2015-04-22,20.43791216966816
2015-05-08,19.05573784459731
2015-06-09,18.39159009100222
2015-07-27,11.545842206384995
2015-09-29,41.95297038705864
2015-10-15,43.2766855692067
2015-11-16,44.5127207446768
2015-12-02,44.113736061772386
2016-01-03,43.08617566872991
2016-01-19,44.33312774653418
2016-02-04,40.59615811528226
2016-03-07,32.54012029215496
2016-03-23,17.01607226004806
2016-04-08,22.191952942947687
2016-04-24,19.00115620042988
2016-05-10,0.0
2016-05-26,17.196407770732804
2016-06-11,15.96987997151693
2016-07-13,30.518796241718366
2016-08-14,0.0
2016-09-15,38.79421982670804
2016-10-17,41.04795657628678
2016-11-02,43.39501146438899
2016-11-18,44.511316392008474
2016-12-20,42.24876927451939
2017-01-05,43.643976155503225
2017-01-21,41.59801185489432
2017-02-06,39.12489084621057
2017-02-22,33.414847346670115
2017-03-10,29.889516242412494
2017-03-26,23.4934856128169
2017-04-11,15.95086601785099
2017-05-13,8.171587219238281
2017-05-29,7.453207543945313
2017-06-14,5.387861956787109
2017-07-16,27.93967992548924
2017-08-01,14.360202206887637
2017-08-17,29.806023297214885
2017-09-02,37.28070062559839
2017-10-20,38.691394776874624
2017-11-05,41.74767177583584
2017-11-21,42.779459944948705
2017-12-07,43.79645656494142
2017-12-23,44.31023630744487
2018-01-08,43.9714746391506
2018-01-24,39.892921194517854
2018-03-13,29.00879857488893
2018-03-29,22.405003156857955
2018-04-14,17.496435934651696
2018-05-16,21.67887643880208
2018-06-01,23.367416115818397
2018-07-19,40.438380795683024
2018-08-20,39.728104634459264
2018-11-08,45.40047839085002
2018-11-24,45.00783437334848
2018-12-10,45.01030017041975
2019-01-11,44.86415929498412
2019-01-27,44.80253962397558
2019-02-28,41.26171351952648
2019-03-16,33.12326839858112
2019-04-01,29.896560927662566
2019-04-17,26.37193197418811
2019-05-03,24.111152387814986
2019-05-19,23.336077326923444
2019-06-20,22.282455285596658
2019-07-06,21.977493707538677
2019-08-23,33.37012518351238
2019-09-08,1.8695506949151732
2019-09-24,33.19088442997952
2019-10-10,17.59147221990847
2019-11-11,43.37352767171225
2019-11-27,44.14789718448416
2019-12-13,43.74363080915864
2020-01-14,7.902150396728516
2020-02-15,39.36752070312501
2020-03-02,35.502372940386614
2020-03-18,29.906069962301814
2020-04-03,22.471207165216182
2020-04-19,17.306984219707413
2020-05-05,14.262322860514324
2020-05-21,12.93085653076172
2020-06-06,10.506324035644532
2020-07-24,10.407012719319662
2020-09-26,34.48396103154202
2020-10-12,35.79499937748929
2020-10-28,38.48257966416304
2020-11-29,42.46358736615351
2021-02-01,34.35613923459522
2021-02-17,29.957132663837506
2021-03-05,23.983674827976596
2021-03-21,17.690824001512713
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-07-27,5.477660150146485
2021-10-15,39.26152667590572
2021-11-16,36.60703697133982
2021-12-02,40.679262630064734
2022-01-03,41.980441461947585
2022-01-19,0.0
2022-02-04,36.30807050096699
2022-02-20,28.726356417906516
2022-03-08,32.98804754401713
2022-03-24,28.208721664057705
2022-04-09,22.921953227443318
2022-04-25,19.947726916456034
2022-05-11,18.37257712328144
2022-05-27,17.92535267207127
2022-06-12,17.900700973067938
2022-07-14,22.091945455370134
2022-08-31,32.83591171259862
2022-10-02,0.0
2022-11-03,41.01098884049959
2022-12-05,42.2938553797105
2023-01-06,42.45021036910714
2023-01-22,40.60954204829199
2023-02-07,39.10587978661633
2023-02-23,36.65881938411938
2023-03-11,34.53960846114815
2023-03-27,29.40778410177792
2023-04-12,25.220060822490613
2023-04-28,22.964916432961857
2023-05-14,22.3152063001685
2023-05-30,21.844035910548786
2023-06-15,20.705195888815485
2023-07-17,15.521591010191676
2023-08-02,18.30319743681066
2023-09-03,24.393573690089802
2023-09-19,27.030795241747086
2023-10-21,35.00971588893517
2023-11-06,37.963161298277626
2023-12-08,42.02481694874485
2023-12-24,40.194708914555584
2024-01-25,41.99346938146256
2024-02-10,41.554699393238764
2024-02-26,41.07860036192652
2024-03-13,38.321302808742175
2024-03-29,34.33466113508638
2024-04-14,27.836859926231234
2024-04-30,26.65822600375306
2024-05-16,24.80769795391008
2024-06-01,24.04459691746132
2024-06-17,22.992031528918695
2024-08-04,42.58859361488493
2024-08-20,43.37494082325656
2024-10-23,43.4379762623028
2024-11-08,42.318498669912316
2024-11-24,43.848926170750055
2024-12-10,43.68447472965018
2024-12-26,43.470015864257824
2025-01-27,43.28162053993376
2025-02-12,42.38189140818878
