date,agua_ha
2014-01-08,2.94966716863894
2014-01-24,2.873735805544386
2014-01-31,3.3081336607689953
2014-02-09,3.143910109743605
2014-02-16,3.1421443325865503
2014-02-25,3.4123184780943627
2014-03-13,2.4093186212756588
2014-03-20,3.3081336302514175
2014-03-29,2.962028030096316
2014-04-05,3.2332618162865736
2014-04-14,3.3081336302514175
2014-04-21,2.9620279751646756
2014-05-16,1.9590281671740963
2014-06-01,3.4123184780943627
2014-06-17,2.857843170046339
2014-07-19,2.4993767999865963
2014-07-26,2.5883752708764174
2014-08-20,2.499376830504174
2014-08-27,0.7882731928088619
2014-09-28,2.1391443414905025
2014-10-14,2.152211516424441
2014-10-23,2.248273782743566
2014-10-30,2.5894348077990963
2014-11-08,1.3286216974475338
2014-11-15,3.1280174742455578
2014-11-24,0.5516499696499694
2014-12-01,3.218075561403761
2014-12-10,2.692560088201785
2014-12-17,3.218075628542433
2014-12-26,2.7695510797717526
2015-01-02,3.2180755491967297
2015-01-11,2.3203198939424405
2015-01-27,3.129783349058862
2015-02-03,0.10135952165192248
2015-02-19,3.142144198309207
2015-02-28,3.14214427765491
2015-03-07,3.3272047585161992
2015-03-16,2.781911886297488
2015-04-01,3.039018924010034
2015-04-08,3.0390189667346434
2015-04-17,3.3981917174096203
2015-04-24,3.32226039093616
2015-05-03,3.2322023892271754
2015-05-10,3.3981917174096203
2015-05-19,3.2332618529076673
2015-05-26,3.6386997995174637
2015-06-04,3.1432037291283703
2015-06-11,3.3762952487362132
2015-06-20,2.589434826109643
2015-06-27,2.9620280117857694
2015-07-13,0.06780845281862745
2015-07-22,3.412318514715457
2015-07-29,3.218075530886183
2015-08-07,2.858549575075636
2015-08-14,3.232202267156863
2015-08-23,2.67878656317019
2015-08-30,2.7695509393908933
2015-09-08,3.1439101402611827
2015-10-10,2.962734404608035
2015-10-17,1.7782057648303464
2015-11-11,2.6025020681822535
2015-12-04,2.963793862185011
2015-12-20,2.318200875124464
2015-12-29,2.499376677916284
2016-01-21,2.4983171715111827
2016-02-06,2.4086122528674556
2016-02-15,2.139144378111596
2016-03-25,2.076633603970397
2016-04-19,3.398191754030714
2016-05-21,3.4123184780943627
2016-05-28,2.6794928888537837
2016-06-22,2.76955095770144
2016-07-08,1.6323469178921568
2016-07-31,0.8218242372280944
2016-08-09,2.22920252020144
2016-08-25,2.6784333031029797
2016-09-01,2.499376653502221
2016-09-26,2.7684914390893076
2016-10-03,2.3192606195666743
2016-10-12,2.588375240358839
2016-10-19,1.7789120660998774
2016-10-28,2.499376720640893
2016-11-04,2.769551024840112
2016-11-13,2.0490863825061276
2016-11-20,2.4983171715111827
2016-11-29,2.767785046267042
2016-12-06,1.8689700311877682
2016-12-22,2.13843793035769
2016-12-31,2.6794928644397213
2017-01-07,2.857843194460402
2017-01-16,2.589434734556909
2017-01-23,2.8578432127709488
2017-02-01,3.128017437624464
2017-02-08,3.0520861294615504
2017-02-17,2.678433394655714
2017-02-24,2.7684915123314955
2017-03-05,2.858549575075636
2017-03-12,3.0520862210142847
2017-03-21,2.7684914940209486
2017-03-28,3.164747044964959
2017-04-13,2.5887285309436274
2017-04-22,2.8730296263451676
2017-05-08,3.4568177751129747
2017-05-15,2.984277744739009
2017-05-24,2.94896087957644
2017-06-09,3.2180756041283707
2017-06-16,2.0490863519885494
2017-07-02,2.228496182310815
2017-07-18,2.498670474303003
2017-07-27,0.55164992692536
2017-08-03,2.318554208433862
2017-08-19,1.507678102907667
2017-09-20,0.06780845281862745
2017-10-06,2.04908630926394
2017-10-15,2.139144463560815
2017-10-22,0.0
2017-10-31,2.512797192263136
2017-11-07,1.9590281610705806
2017-11-16,1.9731549339623546
2017-11-23,2.1391444086291744
2017-12-02,2.1391444391467527
2017-12-09,2.318201003298292
2017-12-18,2.049086229918237
2017-12-25,1.8689700739123776
2018-01-03,2.4976108580346206
2018-01-10,1.9590282282092524
2018-01-26,1.9590282282092524
2018-02-04,2.513503414186964
2018-02-20,2.782971459841261
2018-02-27,2.3333873436303234
2018-03-08,2.6777270262475112
2018-03-15,2.7677851256127455
2018-03-24,2.319260576842065
2018-04-09,2.8719699978697535
2018-04-16,2.498670419371362
2018-04-25,2.67772701404048
2018-05-11,2.4093186762072993
2018-05-18,1.9590282282092524
2018-05-27,1.5987959528186275
2018-06-03,1.973155043825636
2018-07-05,1.9590282282092524
2018-07-14,2.4986703766467526
2018-07-21,1.8689701715686275
2018-07-30,2.318554226744409
2018-08-15,0.7204645629882812
2018-08-31,1.4462270365875844
2018-09-23,2.31855423895144
2018-10-02,1.4328064964623546
2018-10-25,2.228496182310815
2018-11-10,1.8682637604358152
2018-11-19,1.6888540033557369
2018-12-05,2.3192606989123776
2018-12-12,2.31855423895144
2018-12-21,2.049086321470971
2019-01-06,2.4234454918236827
2019-01-13,2.498670474303003
2019-01-22,2.1391444269397213
2019-01-29,2.499376787779565
2019-02-07,2.498670407164331
2019-02-14,2.58872855535769
2019-02-23,2.40931873113894
2019-03-02,2.2292024835803463
2019-03-11,2.9620281643736597
2019-03-18,2.319260607359643
2019-03-27,2.768844723570581
2019-04-03,2.408612350523706
2019-04-12,2.2292025446155024
2019-05-14,3.0065274369782093
2019-05-21,2.6787866547229244
2019-07-08,2.4986704620959714
2019-07-24,1.5422889772183288
2019-08-02,2.4993767999865963
2019-08-09,2.1391444086291744
2019-08-25,2.049086327574487
2019-09-03,0.0
2019-09-10,1.41867976629519
2019-09-19,1.8576686882467832
2019-09-26,2.22920252020144
2019-10-05,0.011301410079656862
2019-10-21,1.7789120477893305
2019-11-06,0.9118823732144224
2019-11-13,1.7789120783069088
2019-11-29,2.1391443414905025
2019-12-08,2.049086339781518
2019-12-15,2.139144396422143
2019-12-24,2.1391444330432368
2019-12-31,2.228496115172143
2020-01-09,1.0584474359729243
2020-01-16,1.7789120172717525
2020-01-25,2.2281429771752452
2020-02-01,2.228496151793237
2020-02-10,2.408612283385034
2020-02-17,2.408612350523706
2020-03-04,2.498670474303003
