date,agua_ha
2014-01-22,14.137973457318475
2014-02-07,14.137973237591911
2014-03-11,13.595862193507774
2014-03-27,11.617421520996094
2014-04-12,2.7017254028320314
2014-06-15,0.0
2014-07-17,11.211282229147518
2014-08-02,13.532645060532516
2014-09-19,14.567777334702438
2014-11-22,16.365042731359143
2014-12-08,16.05107778341854
2015-01-09,14.90257961322859
2015-02-26,14.833005174321196
2015-03-30,14.90646439065372
2015-04-15,14.047915559369256
2015-05-17,12.336823457318475
2015-06-02,13.508629650878905
2015-08-05,16.053196606229896
2015-09-22,15.557350450224034
2015-10-24,16.32478169694489
2015-11-09,16.49642105380189
2015-11-25,15.983976028478288
2015-12-27,15.748413686164405
2016-02-13,14.204368598465264
2016-02-29,13.046687982847923
2016-04-01,6.213967901611328
2016-05-03,0.3602301025390625
2016-08-07,0.0
2016-09-08,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-11-14,6.574198907470703
2017-11-30,1.0806902770996094
2018-01-17,11.977651458740235
2018-02-02,11.434480955714806
2018-02-18,11.255072074190027
2018-03-06,9.816270678710938
2018-03-22,11.344423399562462
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-08-29,0.0
2018-09-14,0.0
2018-10-16,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,6.028912319455615
2020-02-24,2.161381304931641
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.09005748901367187
2020-08-18,0.9005749267578125
2020-09-03,0.4502874450683594
2020-10-05,0.18011497802734375
2020-10-21,0.2701724548339844
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,10.533906364650353
2021-07-20,14.966856078024474
2021-10-08,15.813749976375806
2021-11-09,16.705142482646867
2021-11-25,10.666347126321229
2021-12-11,15.10847566408644
2021-12-27,15.483892116818897
2022-01-12,14.812169203574985
2022-01-28,14.83547778045056
2022-02-13,11.562328237065334
2022-03-01,14.192361139969172
2022-03-17,16.515491992259307
2022-04-02,15.531569524667775
2022-04-18,14.32267936133291
2022-05-04,14.859492568167889
2022-05-20,13.969159057353897
2022-06-05,13.046687427428001
2022-09-09,8.10517738647461
2022-09-25,7.204602056884766
2022-10-27,7.024487310791016
2022-11-12,1.981265118408203
2022-11-28,1.8011507751464844
2022-12-14,0.450287646484375
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,12.509520759444891
2023-03-04,12.807946658217487
2023-03-20,12.146112695982689
2023-04-05,8.915694921875
2023-05-07,2.071321923828125
2023-05-23,0.8105172790527344
2023-06-08,0.3602299560546875
2023-06-24,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-29,15.779139387613935
2024-09-14,15.360283590040025
2024-09-30,16.545158095774926
2024-10-16,16.89302721983666
2024-11-17,16.57906197476256
2024-12-03,16.571998575846354
2025-01-04,16.671591669993678
2025-01-20,16.44627127257104
2025-02-05,16.227307779397403
