date,agua_ha
2014-01-26,12.255234951052199
2014-01-26,12.255234951052199
2014-03-15,7.804368054079541
2014-03-15,7.804368054079541
2014-03-31,5.037125964355469
2014-03-31,5.037126062011719
2014-04-16,10.381487102074717
2014-04-16,10.290480196485332
2014-07-21,0.26984599609375
2014-07-21,0.44974317626953125
2014-08-22,0.0
2014-09-23,0.08994826049804687
2014-10-09,0.0
2014-10-09,0.0
2014-11-10,0.269846435546875
2014-11-10,0.269846435546875
2015-01-29,7.638929851816215
2015-01-29,7.548981621835746
2015-04-03,6.470300812006932
2015-04-03,6.470301349116307
2015-04-19,5.480170095861098
2015-04-19,5.390221713292738
2015-05-05,5.838555316186044
2015-05-05,5.92250720502068
2015-05-21,6.740866854319853
2015-05-21,6.912651235447303
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,5.838552142357919
2015-07-08,5.922504403507008
2015-08-09,0.0
2015-08-09,0.0
2015-09-26,4.837825850925819
2015-09-26,5.4720495722991345
2015-10-12,5.82690055362477
2015-10-12,6.456541685216567
2016-02-01,11.589967992948646
2016-02-01,11.679916222929116
2016-04-21,7.914775011967678
2016-04-21,7.824826531743069
2016-05-07,10.75080589530197
2016-05-07,10.840754186317595
2016-05-23,9.076702423119638
2016-05-23,9.07282271850586
2016-06-24,9.972309907226563
2016-06-24,10.06155327856924
2016-08-11,0.0
2016-08-11,0.0
2016-09-28,0.0
2016-10-14,2.7788797501627607
2016-10-14,3.138672889811198
2017-01-02,0.0
2017-01-02,0.0
2017-03-07,9.396988933871402
2017-03-07,9.307040673373354
2017-04-24,9.727512498204849
2017-04-24,9.727512498204849
2017-06-11,0.2698460632324219
2017-06-11,0.2698460632324219
2017-07-29,8.362759812059588
2017-07-29,7.914780963733149
2017-08-14,0.2698462158203125
2017-08-14,0.17989736328125
2017-09-15,17.27754258621515
2017-09-15,17.27754258621515
2017-11-18,12.064747630040788
2017-11-18,11.330696181927852
2017-12-04,15.052454216547948
2017-12-04,14.962505394526463
2017-12-20,10.72575544696883
2018-01-05,10.066126290187462
2018-01-05,9.747954807870903
2018-02-22,11.482736710994946
2018-02-22,11.541291321542777
2018-03-10,11.102483134669884
2018-03-10,11.012534501857383
2018-03-26,12.267231562954771
2018-03-26,12.267231562954771
2018-04-11,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-08-01,0.08994879150390625
2018-08-01,0.08994879150390625
2018-08-17,7.744755618609261
2018-08-17,8.702090520426433
2018-12-23,15.612256220703127
2018-12-23,15.540296873013366
2019-03-13,11.194548150036383
2019-03-13,11.374445702526616
2019-03-29,12.431960597498277
2019-03-29,12.521909578211167
2019-04-30,11.396318831739238
2019-04-30,11.459811739454082
2019-06-17,9.785710021733303
2019-06-17,9.695761578129789
2019-08-20,5.576820599365234
2019-08-20,5.486872119140625
2019-09-05,5.846665081787109
2019-09-05,5.666767181396485
2019-11-24,0.0
2019-11-24,0.0
2019-12-10,0.08994835205078125
2019-12-10,0.17989686279296874
2019-12-26,1.259281903076172
2019-12-26,1.1693333923339844
2020-02-12,7.099948535395603
2020-02-12,7.009999902583103
2020-03-15,0.8095369873046875
2020-03-15,0.8095369873046875
2020-03-31,6.200465301753026
2020-03-31,6.1105166994581035
2020-05-18,5.576823168945313
2020-05-18,5.666772149658203
2020-06-19,2.0688250549316405
2020-07-05,0.0
2020-07-21,0.44974437255859373
2020-07-21,0.35979542236328127
2020-08-06,1.798973974609375
2020-08-22,12.300745365588622
2020-08-22,12.339899560570814
2020-09-23,15.638017026271447
2020-09-23,15.638017026271447
2020-11-10,3.619818178423713
2020-11-10,2.904812883683747
2020-12-28,10.733872146402996
2020-12-28,10.823820565592449
2021-06-06,6.296406286621094
2021-06-06,6.476302923583984
2021-06-22,18.982325444407742
2021-06-22,18.787966416111367
2021-07-08,0.0
2021-07-08,0.0
2021-10-12,1.1125376967007505
2021-10-12,1.2871436276663986
2021-10-28,0.26984420776367185
2021-10-28,0.26984420776367185
2021-12-31,14.187891416733686
2021-12-31,14.138860729765051
2022-02-17,12.832671812145756
2022-02-17,12.86900432789522
2022-03-05,10.831226411372166
2022-03-05,10.741277778559665
2022-03-21,9.307037719606885
2022-03-21,9.307037591433057
2022-04-06,10.747984245509727
2022-04-06,10.831231088819317
2022-04-22,9.217094329714307
2022-04-22,9.217094238161572
2022-05-08,9.15924770747166
2022-05-08,9.33067921575808
2022-05-24,6.206465997314453
2022-05-24,6.469610203905292
2022-07-11,1.2518738340130975
2022-07-11,1.341822405790441
2022-07-27,1.1693300842285157
2022-07-27,1.5291243408203126
2022-09-29,7.389178077105355
2022-09-29,7.479126960161998
2022-10-15,0.5989495839077819
2023-01-03,7.010708203125
2023-01-03,7.100656713867187
2023-01-19,8.74865750406901
2023-01-19,8.74865715616862
2023-03-08,7.276322808383118
