date,agua_ha
2014-05-02,3.510211376953125
2014-09-23,11.520671466064453
2014-12-12,0.0
2014-12-28,29.701733935546876
2014-12-28,29.791738983154296
2015-04-19,34.201990472412106
2015-05-05,36.45211790161133
2015-05-05,36.272107806396484
2015-06-22,0.0
2015-06-22,0.0
2015-08-25,23.401361346435547
2015-08-25,23.04133932495117
2016-02-01,35.97809603819604
2016-02-01,35.97809622130151
2016-04-21,39.59100875801835
2016-04-21,39.32099265694413
2016-05-23,19.801160021972656
2016-05-23,19.891164837646485
2016-07-26,28.80168052368164
2016-07-26,28.981690643310547
2016-08-11,0.0
2016-08-11,0.09000523681640625
2016-09-28,67.10788086164887
2017-01-02,0.09000507202148438
2017-01-02,0.09000507202148438
2017-03-07,32.04150914067287
2017-03-07,32.131514328661154
2017-03-23,30.280225982522406
2017-03-23,30.280225915383735
2018-03-10,39.94642648250804
2018-03-10,40.12643667537913
2018-03-26,40.62340642417758
2018-03-26,41.163437417829925
2018-04-11,34.195977784711054
2018-04-11,34.91602012479894
2018-05-13,27.54160032348633
2018-05-13,27.541598303222656
2018-09-18,12.24072784423828
2018-09-18,11.970712054443359
2018-11-05,18.541096759033202
2018-11-05,17.641043493652344
2019-03-13,37.07968767992207
2019-03-13,37.169693191396675
2019-04-30,36.50012244018555
2019-04-30,36.320112125244144
2019-06-17,23.041336688232423
2019-06-17,22.861326013183593
2019-07-19,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-12-10,0.07623964728860294
2019-12-10,0.07623964728860294
2019-12-26,0.48779340040019914
2019-12-26,0.39778784009746476
2020-02-12,4.767816283054725
2020-02-12,4.9478267811016
2020-03-15,8.820176248827167
2020-03-15,9.000187088670918
2020-03-31,1.7101025817871094
2020-05-18,0.0
2020-07-21,0.1800108154296875
2020-07-21,0.1800108154296875
2020-09-23,0.0
2020-09-23,0.0
2020-11-10,0.0
2020-11-10,0.0
2021-04-03,11.252429817588656
2021-04-03,11.072419301231234
2021-06-06,5.310312005615234
2021-06-22,11.426084375694124
2021-06-22,11.426084210899203
2021-08-25,1.7122222116268382
2021-08-25,1.7401062667068778
2021-09-26,0.2700152404785156
2021-09-26,0.54003115234375
2021-12-31,33.97854848374311
2021-12-31,33.97854848374311
2022-02-17,40.7762349458343
2022-02-17,40.7762349458343
2022-04-06,39.89524102220723
2022-04-06,39.89524102220723
2022-05-08,35.69429592232498
2022-05-08,35.874306505821075
2022-06-25,32.7364694981474
2023-01-03,40.493872071844365
2023-01-03,40.85389237824085
2023-01-19,41.576049726466756
2023-01-19,41.48180860729742
2023-03-24,43.00237042195638
2023-03-24,42.91236528279622
2023-05-11,36.23045515995998
2023-05-11,36.140096796204816
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.09000551147460938
2023-08-15,0.2700161865234375
2023-08-31,5.49632397592582
2023-08-31,7.206778213536879
2023-10-02,0.0
2023-10-02,0.0
2023-11-03,36.82555159713446
2024-01-06,5.220299597167969
2024-02-07,46.24821795994178
2024-02-07,46.33928186731674
2024-02-23,47.55841311611998
2024-02-23,47.64841832852232
2024-03-26,46.91708211808746
2024-03-26,46.9170818617398
2024-04-27,41.141920826392074
2024-04-27,41.05509108838847
2024-05-13,29.79138195606905
2024-05-13,31.051453098647173
2024-08-01,0.08471087431066177
2024-08-01,0.08471087431066177
2024-11-05,51.711362104803335
2024-11-05,52.18927158104989
2024-12-23,49.73795491907456
2024-12-23,49.303812678438064
