date,agua_ha
2014-02-10,4.317956733542051
2014-02-10,4.2695752572572
2014-03-14,3.538909207811542
2014-03-14,3.612717455360561
2014-03-30,3.5887032003963695
2014-03-30,3.5148949528473494
2014-04-15,2.5712800020823754
2014-04-15,2.5712800020823754
2014-05-01,1.792585753700406
2014-05-01,1.7025326958390778
2014-05-17,2.6609799046894147
2014-05-17,2.6609799046894147
2014-06-02,1.880873119470933
2014-06-02,2.03943717198989
2014-06-18,2.2206027548397285
2014-06-18,2.1305496969784006
2014-07-04,1.5937628057502298
2014-07-04,1.5937628057502298
2014-07-20,1.4390834180644914
2014-07-20,1.4390834180644914
2014-08-05,0.0
2014-08-05,0.0
2014-10-08,2.8191908586808743
2014-10-08,2.9088907429773663
2014-10-24,2.9011213776711853
2014-10-24,2.9011213776711853
2014-11-09,2.991174472153607
2014-11-09,2.991174472153607
2014-11-25,3.1391441368671487
2014-11-25,3.065335889318129
2014-12-11,3.22919727407418
2014-12-11,3.22919727407418
2014-12-27,3.065335889318129
2014-12-27,3.065335889318129
2015-01-12,3.1320812378647744
2015-01-12,3.0649828310020295
2015-01-28,3.137025333539177
2015-01-28,3.0656891422286683
2015-03-17,0.5403185791015624
2015-04-02,2.206830010986328
2015-04-02,2.206830010986328
2015-04-18,2.205770672032973
2015-04-18,2.205770672032973
2015-05-04,2.041203157049441
2015-05-04,2.1252526777200136
2015-05-20,2.1739873429601326
2015-05-20,2.1739873429601326
2015-06-05,1.7639810837928922
2015-06-05,1.5927035585650275
2015-06-21,1.2324912172564337
2015-06-21,1.2324912172564337
2015-08-08,0.7204246643066406
2015-08-08,0.7204246643066406
2015-08-24,0.6303715942382813
2015-08-24,0.6303715942382813
2015-09-09,0.6275464120902267
2015-09-09,0.6275464120902267
2015-10-11,0.0
2015-10-11,0.0
2015-10-27,2.1980015852864585
2015-10-27,2.1980015852864585
2015-12-14,2.107948460286458
2015-12-14,2.107948460286458
2015-12-30,1.8455584405876608
2015-12-30,1.9356115106560203
2016-01-15,1.8466178100585937
2016-01-15,1.8466178100585937
2016-01-31,1.5771649822399663
2016-01-31,1.5771649822399663
2016-02-16,1.398118235988243
2016-02-16,1.398118235988243
2016-03-03,1.2247219428327973
2016-03-03,1.1346688483503755
2016-03-19,0.7175995248831954
2016-03-19,0.7175995248831954
2016-04-04,0.27015925903320315
2016-04-04,0.27015925903320315
2016-04-20,0.0
2016-04-20,0.0
2016-06-07,1.2264876556516162
2016-06-07,1.2264876556516162
2016-06-23,0.5403185363769532
2016-06-23,0.5403185363769532
2016-07-25,0.2701592468261719
2016-07-25,0.2701592468261719
2016-10-13,3.4040062192670035
2016-10-13,3.313953149198644
2016-10-29,2.3918802678605617
2016-10-29,2.4819333928605616
