date,agua_ha
2014-03-22,1.5100874968405331
2014-04-23,0.2693446166992188
2014-05-09,0.3591251708984375
2014-08-13,0.3591255065917969
2014-12-19,0.0
2015-02-21,0.44890653076171877
2015-04-26,0.35912550048828124
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-11-04,0.26934413452148437
2015-12-22,0.0
2016-01-07,0.7795132863482307
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.3591250732421875
2016-05-30,0.5386877563476562
2016-06-15,0.17956258544921874
2016-07-01,0.0
2016-07-17,0.44890648803710936
2016-08-02,0.0
2016-08-18,0.17956263427734376
2016-09-19,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,3.693357489492379
2017-11-09,2.0149744603295416
2017-11-25,1.6614823328354777
2018-03-01,1.5132561311370254
2018-04-02,1.603037201837278
2018-04-18,0.538688134765625
2018-05-20,0.44890667724609373
2018-06-21,1.1629325896139706
2018-07-23,0.0
2018-08-08,0.0
2018-09-25,0.0
2018-10-27,6.533621885364011
2018-11-12,2.019903531111175
2019-02-16,2.442405104788986
2019-04-05,2.2839668833295037
2019-04-21,2.9951755457021676
2019-05-07,1.1671569702148437
2019-05-23,2.1938329153502223
2019-06-08,1.9688511626838234
2019-06-24,2.102291083840763
2019-08-11,0.6284691223144532
2019-08-27,0.35490026539522057
2019-09-12,0.0
2019-10-30,0.35490040577607995
2019-12-01,0.6284694946289062
2020-01-02,0.5386880859375
2020-03-22,0.9833690947409237
2020-04-23,0.9833689482565487
2020-05-25,0.718250244140625
2020-06-10,0.4489064392089844
2020-08-29,0.08978126831054688
2020-09-14,0.0
2020-12-19,0.0
2021-02-05,1.1125837281709559
2021-03-25,0.9791440938792509
2021-04-10,0.7140251433249081
2021-04-26,0.08978126831054688
2021-05-12,0.2693438537597656
2021-05-28,0.08978126831054688
2021-08-16,0.5386874633789063
2021-12-06,0.8080313171386718
2022-03-28,0.9833688017721737
2022-06-16,0.0
2022-07-02,0.0
2022-07-18,0.08978126831054688
2022-10-22,3.2775452468931903
2022-11-23,1.5329714062500004
2023-02-27,0.26934375610351563
2023-03-31,0.0
2023-04-16,0.08978126831054688
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-11-28,0.3591249755859375
