date,agua_ha
2014-01-13,10.545138122797947
2014-01-29,10.529627705772251
2014-02-14,10.199332495093252
2014-03-18,9.848238151400698
2014-04-03,0.08988848876953125
2014-04-19,9.386106149423638
2014-05-05,0.807936717601103
2014-05-21,8.546795397398707
2014-06-22,5.1532471301030185
2014-09-10,10.103098315357883
2014-09-26,9.84013001881319
2014-10-12,10.320593394536038
2014-10-28,10.44044441741345
2014-11-29,10.63396846162684
2014-12-15,10.850053544371363
2014-12-31,10.817623658495137
2015-01-16,10.98682459216548
2015-04-06,10.91702899143593
2015-04-22,10.516232967960134
2015-05-24,10.092875836875766
2015-06-09,9.654714482014974
2015-07-11,9.509833684656481
2015-07-27,10.171836650606044
2015-08-28,10.316362709984874
2015-09-13,8.814349933340036
2015-09-29,10.740777251311657
2015-10-15,10.727029585583258
2015-11-16,9.984657012101717
2015-12-02,6.229791376019646
2015-12-18,10.527513198744831
2016-01-03,11.006917426590267
2016-01-19,11.197621812983495
2016-02-04,11.006917426590267
2016-02-20,9.38011400318819
2016-03-07,11.154263818383313
2016-03-23,10.978012494829965
2016-04-08,10.834895665139593
2016-04-24,10.66675097218233
2016-06-11,4.529662552298752
2016-07-13,6.3637378176461015
2016-08-30,10.900461061006434
2016-09-15,10.561352743255018
2016-10-17,9.850705868063535
2016-11-02,9.900761525495941
2016-11-18,10.207439530795229
2016-12-20,10.564525844343597
2017-01-05,10.644896141333488
2017-01-21,10.482745123506437
2017-02-06,10.82114831315583
2017-02-22,10.752763114061544
2017-03-10,9.383289653320313
2017-03-26,10.40448857031729
2017-04-11,10.455602435398477
2017-04-27,8.969799375023936
2017-05-13,10.181001369222006
2017-05-29,8.408260565089806
2017-06-14,5.196246259957108
2017-07-16,7.190713647365196
2017-08-01,7.72933942756204
2017-08-17,9.013157055520452
2017-09-02,8.548910256778493
2017-10-20,9.084011023763022
2017-11-05,8.774864640562768
2017-11-21,9.120317834305109
2017-12-07,9.516532070456114
2017-12-23,9.271542256026923
2018-01-08,9.391041325420304
2018-01-24,0.26966463012695313
2018-02-25,9.881726149303962
2018-03-13,10.079128092352176
2018-03-29,9.637441216059667
2018-04-14,9.214436812456917
2018-05-16,9.06074564364564
2018-06-01,6.561495446681603
2018-07-03,7.580229710286458
2018-07-19,8.905996416374657
2018-08-04,8.865810606713389
2018-09-05,9.035364458199297
2018-09-21,10.489089716318169
2018-11-08,9.803470169653801
2018-11-24,0.0
2018-12-10,9.614175948486329
2018-12-26,4.850092014854282
2019-01-11,9.92085468575272
2019-01-27,10.40766160436294
2019-02-28,10.36007373650046
2019-04-01,10.169721619226793
2019-04-17,9.639556817818436
2019-05-03,9.72415702167586
2019-05-19,9.654361055764591
2019-06-20,8.809764095746209
2019-07-22,0.3595540771484375
2019-08-07,7.859063076483037
2019-09-08,9.158741848599304
2019-09-24,8.913751563457414
2019-10-10,9.714639576080922
2019-11-11,9.282118210616765
2019-11-27,9.352617905632467
2019-12-13,9.510187386642158
2020-01-30,6.112408404541015
2020-02-15,7.94507237642176
2020-03-02,9.466124348742916
2020-03-18,9.430169045649512
2020-04-03,9.294807565391393
2020-04-19,8.937017057913987
2020-05-05,8.790374873022941
2020-05-21,7.884440082217945
2020-06-06,4.725302253011067
2020-06-22,4.207474976998124
2020-07-08,4.494060137843712
