date,agua_ha
2014-03-15,4.696325793672449
2014-07-21,0.0
2014-10-25,2.940452261173024
2014-11-10,0.0
2015-01-29,4.965724671870213
2015-02-14,5.260548607010187
2015-04-19,0.7202837951660156
2015-05-05,4.440342631333295
2015-06-06,0.0
2015-06-22,0.0
2015-08-09,4.656428125359031
2015-10-28,0.23444561276903342
2016-02-01,5.966710187126608
2016-07-26,0.0
2016-10-14,0.6295426234346277
2017-01-02,0.0
2017-03-23,3.3585004346660536
2017-06-11,0.0
2017-09-15,5.057878208390777
2017-11-02,4.6843197597129675
2017-12-20,1.934529307262944
2018-03-10,4.1013839782236134
2018-03-26,4.8548596367091745
2018-05-13,2.4934540062997854
2018-06-30,0.0
2018-11-05,0.0
2018-12-23,1.585683136249617
2019-01-08,3.6554398433670343
2019-03-13,4.56851080516142
2019-03-29,4.514488974537569
2019-06-17,2.2470036673751532
2019-07-19,0.0
2019-08-20,0.27010648803710935
2019-09-05,0.0
2019-09-21,0.0
2019-12-10,1.1284449424354703
2019-12-26,0.5836424384861366
2020-01-11,0.0
2020-01-27,0.0
2020-02-12,2.700711110552619
2020-03-31,2.343040446801279
2020-05-18,2.9973007860610066
2020-08-22,0.0
2020-11-10,8.263148290680528
2020-11-26,4.493655769330193
2020-12-28,5.8678462156767
2021-06-06,0.6302488525390625
2021-06-22,0.44947195693072156
2021-07-08,0.0
2021-10-12,4.606641112012676
2021-12-15,0.0
2021-12-31,4.7927143396235445
2022-02-01,3.6847453098431755
2022-02-17,4.98690944539388
2022-04-06,4.884516289182177
2022-05-08,4.7976596192363665
2022-05-24,4.775768563782935
2022-07-11,0.702276506132238
2022-07-27,0.20973038708256742
2022-08-28,0.0
2023-01-03,4.087610627465342
2023-01-19,5.103778846555223
2023-03-08,3.9880422908768
2023-03-24,5.239009521125344
2023-05-11,2.5209948974609375
2023-06-12,0.0
2023-07-30,0.0
2023-08-31,0.0
2023-11-19,2.952104258219401
2023-12-21,4.047358990574257
2024-01-06,1.3275825044280407
2024-02-07,4.482003648107192
2024-02-23,5.1659216641773895
2024-03-26,4.457289228443819
2024-04-27,4.52931704644895
2024-05-13,3.670271832347196
2024-08-01,0.0
2024-08-17,0.0
2024-11-05,1.633703956227022
2024-12-07,3.7098152633846513
2024-12-23,0.0
