date,agua_ha
2014-01-11,1.8912184936523437
2014-01-27,5.13330703125
2014-02-12,4.502900854492188
2014-02-28,3.602320666503906
2014-03-16,1.3508701721191407
2014-04-01,0.9906380798339843
2014-05-03,0.5403480224609375
2014-05-19,0.5403480224609375
2014-06-04,0.2701740051269531
2014-06-20,0.09005798950195312
2014-07-06,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-09-08,0.0
2014-09-24,4.621918457509956
2014-10-26,0.09005798950195312
2014-11-27,0.09005798950195312
2014-12-29,0.5403480224609375
2015-04-20,4.8631329895019535
2015-05-22,3.9625528930664062
2015-06-07,2.611682373046875
2015-07-09,1.8011603454589844
2015-08-10,3.7824368713378904
2015-08-26,2.791798846435547
2015-10-13,4.322784832763672
2015-11-14,5.403481079101563
2015-11-30,5.313422967529297
2015-12-16,5.493538983154297
2016-01-17,5.849179872544233
2016-02-02,5.4034809997558595
2016-02-18,5.223364959716797
2016-03-21,4.953191015625
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-27,0.09005800170898437
2016-08-28,6.5728223540182675
2016-09-13,5.939590918112362
2016-10-15,5.223364910888672
2016-10-31,5.493538970947266
2016-11-16,5.664825752814798
2016-12-18,5.669417041159237
2017-01-03,5.934999861701517
2017-01-19,5.84494179285386
2017-02-04,5.4034809997558595
2017-02-20,5.493539068603516
2017-03-08,4.412842889404297
2017-03-24,4.683016949462891
2017-04-09,0.18011605834960936
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-10-18,4.683016760253906
2017-11-19,4.142668762207031
2017-12-05,4.232726831054688
2017-12-21,4.50290082397461
2018-01-06,4.052610760498047
2018-02-23,4.322784826660156
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-08-18,0.0
2018-10-05,6.662880367934283
2018-11-06,6.299823065329159
2018-11-22,5.75488387049058
2018-12-24,2.341508514404297
2019-01-09,5.934999910529641
2019-01-25,5.664825856574564
2019-02-10,5.133307080078125
2019-02-26,4.683016949462891
2019-03-14,4.592958917236328
2019-03-30,3.7824368286132812
2019-05-17,0.0
2019-06-02,0.0
2019-07-04,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-10-08,0.0
2019-11-09,0.0
2019-12-11,1.9812763244628906
2019-12-27,2.3415084228515624
2020-01-28,2.071334326171875
2020-02-13,3.512262677001953
2020-02-29,0.180116015625
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-08-23,0.0
2020-09-08,2.3415082336425783
2020-09-24,6.838405107421877
2020-10-10,6.032474075209674
2020-10-26,5.759121596177045
2020-11-11,5.489300915670956
2020-11-27,5.3946516256175325
2020-12-29,5.214535793098001
2021-01-14,5.129069012594784
2021-01-30,5.214535793098001
2021-02-15,5.129069012594784
2021-03-03,5.043249011230468
2021-03-19,4.232726898193359
2021-04-04,2.7917984313964843
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,4.953190710449219
2021-08-10,5.583596765136718
2021-08-26,5.669063606675092
2021-09-11,5.128715376694624
2021-10-29,5.043248937988281
2021-11-14,5.219126910544003
2021-11-30,5.754883772834329
2021-12-16,5.934999776252298
2022-01-01,6.205173805793313
2022-01-17,6.205173836310892
2022-02-02,5.844941811164407
2022-02-18,5.223364978027344
2022-03-06,4.4128427368164065
2022-03-22,3.962552777099609
2022-04-07,2.881856524658203
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-26,0.0
2022-09-30,4.0526108642578125
2022-10-16,4.50290087890625
2022-11-01,4.502900964355469
2022-11-17,4.322784906005859
2022-12-03,4.322784991455078
2022-12-19,4.4128428649902345
2023-01-04,4.322784973144532
2023-01-20,4.232726879882812
2023-02-05,3.872494805908203
2023-02-21,3.6923787536621093
2023-03-09,3.4222046447753907
2023-03-25,2.0713342834472654
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-10-03,0.0
2023-10-19,0.18011597900390625
2023-11-04,0.0
2023-11-20,0.0
2023-12-06,0.45028999633789063
2024-01-07,0.36023199462890626
2024-02-08,0.0
2024-02-24,0.0
2024-03-27,0.180116015625
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,4.953190667724609
2024-08-18,2.971914337158203
2024-09-03,2.88185625
2024-09-19,1.9812761413574218
2024-10-05,1.8912181396484375
2024-10-21,1.9812761413574218
2024-11-06,2.2514501953125
2024-11-22,2.6116823059082033
2024-12-24,3.061972332763672
2025-01-25,3.7781985597139247
2025-02-10,3.061972430419922
