date,agua_ha
2014-01-06,0.0
2014-01-22,0.09005926513671875
2014-01-22,0.0
2014-01-31,0.0
2014-02-07,0.0
2014-02-07,0.0
2014-02-16,0.0
2014-02-23,0.0
2014-02-23,0.0
2014-03-11,0.0
2014-03-11,0.0
2014-03-20,0.36023712158203125
2014-03-27,2.7918387939453124
2014-03-27,0.7204743469238282
2014-04-05,6.484270849609375
2014-04-12,6.124033605957031
2014-04-12,5.403559100341797
2014-04-21,5.133381207275391
2014-06-15,0.9005930908203125
2014-06-15,0.18011854248046874
2014-07-17,5.49361826171875
2014-07-17,2.8818980346679686
2014-07-26,6.644611397800818
2014-08-02,0.18011859130859376
2014-08-02,0.09005924682617188
2014-08-11,0.0
2014-08-27,6.574330102539062
2014-09-19,7.024626641845703
2014-09-19,6.484270904541016
2014-10-21,4.773143994140625
2014-10-21,4.502966027832032
2014-10-30,7.184967348728553
2014-11-06,6.574330151367188
2014-11-06,1.260830322265625
2014-11-15,6.0339741516113286
2014-12-01,7.0949082789043345
2014-12-08,6.840269948586856
2014-12-08,6.304152276611328
2015-01-02,6.734671181736365
2015-01-09,6.394211730957031
2015-01-09,1.6210682067871094
2015-01-18,6.574330139160156
2015-02-19,7.094908211765662
2015-02-26,7.0203885582059975
2015-02-26,1.2608303161621093
2015-03-07,5.943914947509765
2015-03-30,6.664389514160156
2015-03-30,4.593025012207031
2015-04-08,0.0
2015-04-15,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.09005934448242188
2015-05-17,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-20,0.7204745300292968
2015-07-20,0.45029658813476564
2015-08-05,7.629966228769338
2015-08-05,7.4487882446528415
2015-10-08,8.16467132115981
2015-10-08,8.074611976677389
2015-11-09,8.219766538062004
2015-11-09,7.995148109872854
2015-11-25,0.0
2015-11-25,0.0
2015-12-04,7.86941821827608
2015-12-20,8.245548179548676
2015-12-27,8.038941609724455
2015-12-27,7.53107786269244
2016-01-21,8.472992068708832
2016-02-06,7.984552656609029
2016-02-13,8.150544421985103
2016-02-13,7.79030727598901
2016-02-22,8.363508086918849
2016-02-29,8.389996294184664
2016-02-29,7.975723506840723
2016-03-25,7.455145412693397
2016-04-01,7.917802982823988
2016-04-01,7.468566171731388
2016-04-10,6.214092956542968
2016-04-17,5.673737072753906
2016-04-17,0.6304151489257812
2016-04-26,0.0
2016-05-03,0.09005928344726563
2016-05-03,0.0
2016-05-12,0.0
2016-05-19,0.7204745788574218
2016-05-19,0.18011868286132812
2016-05-28,0.18011857299804687
2016-06-29,0.0
2016-07-15,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,6.754448736572265
2016-09-08,6.214092919921875
2016-10-03,6.934567407226562
2016-10-10,7.200507210549747
2016-10-10,6.664389514160156
2016-10-19,7.46574086602903
2016-10-26,7.559684884607652
2016-10-26,7.114686096191407
2016-11-27,8.221532429510377
2016-11-27,7.8895491370107615
2016-12-06,7.82845008822572
2016-12-13,8.392821718462777
2016-12-13,7.88036665098901
2016-12-22,8.389996294184664
2016-12-29,8.40977411563649
2016-12-29,8.229655495677276
2017-01-07,8.23777836334827
2017-01-14,8.642162304065181
2017-01-14,8.552103038928461
2017-01-23,8.70573376256606
2017-01-30,8.715269516314338
2017-01-30,8.229655495677276
2017-02-08,8.353619239454082
2017-02-15,7.545911363046684
2017-02-15,7.545911363046684
2017-02-24,8.356444910912606
2017-03-03,8.66194019459444
2017-03-03,8.508662826573989
2017-03-19,8.84205874928194
2017-03-19,8.661940145766314
2017-03-28,8.59872204778933
2017-04-04,8.42743282099705
2017-04-04,8.068255128556792
2017-04-13,7.806200374971278
2017-04-20,7.961596949534696
2017-04-20,7.871537580638211
2017-04-29,7.550502670204312
2017-05-06,7.110094886809704
2017-05-22,5.133381182861328
2017-05-22,4.412906616210938
2017-06-07,6.384322962837968
2017-06-07,5.943915203857422
2017-06-16,6.124033654785157
2017-06-23,5.853855883789063
2017-06-23,5.223440557861328
2017-07-18,1.1707710998535157
2017-08-19,2.881898333740234
2017-09-11,8.991804418011833
2017-09-11,8.991804418011833
2017-09-20,8.555634695566212
2017-09-27,6.573270972182329
2017-09-27,5.943915356445313
2017-10-06,9.148613421128216
2017-10-22,7.457264660213694
2017-10-29,9.42232303342333
2017-10-29,9.304363060948988
2017-11-07,9.467529208768957
2017-11-14,9.506731708840762
2017-11-14,9.305775873999501
2017-11-23,9.355220071806064
2017-12-09,9.28952977855009
2017-12-16,8.860423788057213
2017-12-16,8.624150522963578
2017-12-25,9.034185202421298
2018-01-01,9.077272403923484
2018-01-01,9.063851844554227
2018-01-10,9.181458761201744
2018-01-17,9.148966756113088
2018-01-17,9.09810972486309
2018-02-02,8.858658090293734
2018-02-02,8.678539383018343
2018-02-18,8.295346057487937
2018-02-18,8.229655703196807
2018-02-27,7.987378633745978
2018-03-06,8.027287303825828
2018-03-06,8.026227697394875
2018-03-15,7.9905572025074685
2018-03-22,7.0055557172947305
2018-03-22,6.915496403329886
2018-03-31,6.124033740234375
2018-04-07,6.124033831787109
2018-04-07,6.033974505615235
2018-04-16,4.593025506591797
2018-05-18,2.5216611633300783
2018-05-25,2.161423840332031
2018-05-25,2.2514832458496095
2018-06-03,1.2608305358886718
2018-06-10,1.711127197265625
2018-06-10,1.6210678527832032
2018-07-05,7.114685754394531
2018-07-12,8.162199270617913
2018-07-12,8.085560534332872
2018-07-21,8.153016766285615
2018-09-07,7.19944760440602
2018-10-09,6.796829203311694
2018-10-25,9.364049217840456
2018-11-10,9.071621515849992
2018-11-17,9.453402180247586
2018-11-17,9.31884304249483
2018-11-26,8.707499311284082
2018-12-03,9.74300474377202
2018-12-03,9.604913838249656
2018-12-19,9.710512763097427
2018-12-19,9.0963437357824
2019-01-04,9.833064082150926
2019-01-04,9.833064082150926
2019-01-13,9.329085030828736
2019-01-20,9.519092534538718
2019-01-20,9.453402180247586
2019-01-29,9.738766577938303
2019-02-05,9.578425805233225
2019-02-05,9.284585211061962
2019-02-14,9.371112588058171
2019-02-21,9.086101580978093
2019-02-21,8.667943829585056
2019-03-02,8.938121759272557
2019-03-09,8.334901077210667
2019-03-09,8.065782747563379
2019-03-18,8.046005125780294
2019-03-25,7.114685955810547
2019-03-25,6.484270806884766
2019-04-03,5.4035587341308595
2019-04-10,1.7111270935058593
2019-04-10,0.09005936889648437
2019-04-19,0.0
2019-04-26,0.0
