date,agua_ha
2014-01-16,9.783018416125726
2014-02-10,9.54721482570274
2014-03-05,9.272228202694162
2014-03-14,9.075607490665211
2014-03-30,8.51857425924862
2014-04-15,7.973896099614163
2014-05-01,6.864066343108533
2014-05-17,5.788477791604435
2014-05-24,4.2455184997079884
2014-06-02,3.8611025367168352
2014-06-18,0.0
2014-06-25,0.0
2014-07-04,0.0
2014-07-11,0.0
2014-07-20,0.0
2014-07-27,0.0
2014-08-12,0.0
2014-08-28,9.358360099906173
2014-09-29,9.342122115981157
2014-10-08,9.252107247817094
2014-10-15,9.162092379653032
2014-10-24,9.165975350605086
2014-11-09,9.019127565678614
2014-11-16,7.325789584601908
2014-11-25,8.698603995576745
2014-12-02,8.49421754308364
2014-12-11,8.248882776405484
2014-12-18,5.49301907939836
2015-01-03,7.25271840049594
2015-01-12,7.19588571822821
2015-01-19,8.063910949467678
2015-01-28,7.793866399907132
2015-02-04,7.916004211880553
2015-02-20,6.616967080030254
2015-04-02,6.240669693029067
2015-04-18,5.788477809914982
2015-05-04,4.256108482402727
2015-05-20,0.0
2015-05-27,1.2030198353008197
2015-06-05,0.0
2015-06-12,0.0
2015-06-28,0.08789668054917278
2015-07-07,0.0
2015-08-08,7.7296208805817255
2015-08-24,7.734915514634075
2015-08-31,8.486451266563266
2015-09-16,8.306421548545687
2015-10-02,8.216406698692172
2015-10-11,8.216406698692172
2015-10-27,7.871879269780178
2015-11-03,7.433807067631741
2015-11-12,4.902097515390434
2015-11-19,0.0
2015-12-05,7.375915204312194
2015-12-14,0.8860279652315028
2015-12-21,6.026752429318896
2016-01-06,4.616167533916399
2016-01-15,6.594021903411267
2016-01-22,7.044096018401501
2016-01-31,6.287265601160386
2016-02-07,3.019199816679113
2016-02-16,6.034165270637063
2016-02-23,3.8780465741325822
2016-03-03,5.60138817751417
2016-03-10,4.880564015490962
2016-03-19,3.6016483604760268
2016-03-26,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-30,0.0
2016-07-16,0.360059130859375
2016-07-25,4.401191178074257
2016-10-04,9.881858268444583
2016-10-13,9.85750132723939
2016-10-20,9.85750132723939
2016-10-29,9.767486562835094
2016-11-14,9.971873008434818
2016-11-30,9.791843504040287
2016-12-07,9.791843504040287
2016-12-16,9.891036235088272
2017-01-01,9.767486562835094
2017-01-08,9.891036235088272
2017-01-17,9.85750132723939
2017-01-24,9.75124857891008
2017-02-02,9.881858268444583
2017-02-09,9.881858268444583
2017-02-25,9.817965344693052
2017-03-06,9.623462734710094
2017-03-13,9.647819675915287
2017-03-22,9.71347749911439
2017-03-29,9.26093223728554
2017-04-07,9.440961973613664
2017-04-14,9.165975350605086
2017-04-23,9.252107247817094
2017-04-30,8.89028271493949
2017-05-09,8.481156310939413
2017-05-16,6.802644291609221
2017-06-01,7.883881249760647
2017-06-10,7.31661139176911
2017-06-17,6.233962601653454
2017-06-26,6.061346186595244
2017-08-13,0.2700444152832031
2017-08-29,9.767486562835094
2017-09-14,9.881858268444583
2017-09-21,9.891036235088272
2017-10-07,9.881858268444583
2017-11-01,9.85750132723939
2017-11-17,9.881858268444583
2017-11-24,9.881858268444583
2017-12-03,9.881858268444583
2017-12-10,9.40742763949525
2017-12-19,9.85750132723939
2018-01-11,9.85750132723939
2018-01-20,9.86667929388308
2018-01-27,9.791843504040287
2018-02-05,9.881858268444583
2018-02-12,9.793608403487859
2018-02-21,9.71347749911439
2018-03-09,9.607224750785079
2018-03-25,9.342122115981157
2018-04-10,9.252107247817094
2018-04-17,8.980297583103553
2018-04-26,8.89028271493949
2018-05-12,7.961894186772366
2018-05-28,7.184942631165748
2018-06-13,5.2162663630466835
2018-06-20,5.314047106933594
2018-06-29,5.195439316861021
2018-07-15,9.42719527080461
2018-07-22,9.767486562835094
2018-08-23,9.767486562835094
2018-09-24,9.767486562835094
2018-10-10,9.767486562835094
2018-11-04,9.791843504040287
2018-11-20,9.85750132723939
2018-12-13,9.881858268444583
2018-12-29,9.891036235088272
2019-01-23,9.971873008434818
2019-01-30,9.891036235088272
2019-02-08,9.907980084683286
2019-02-24,9.647819675915287
2019-03-03,9.737834440319583
2019-03-12,9.631581691990272
2019-03-19,9.623462734710094
2019-03-28,9.465318811059092
2019-04-04,9.252107247817094
2019-04-13,9.165975350605086
2019-04-20,9.125733409543503
2019-04-29,8.655891015888288
2019-05-06,8.486451266563266
2019-05-15,8.295478563208487
2019-05-22,7.883881249760647
2019-05-31,7.406626241622625
2019-06-07,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-19,0.0
2019-08-26,0.0
2019-09-11,9.636523726734833
2019-09-20,6.3822253006041265
2019-09-27,9.767486562835094
2019-10-06,9.85750132723939
2019-10-22,9.881858268444583
2019-10-29,9.881858268444583
2019-11-14,9.891036235088272
2019-11-23,6.335984274567249
2019-11-30,9.85750132723939
2019-12-16,9.881858268444583
2019-12-25,9.881858268444583
2020-01-10,9.416251813103171
2020-01-17,9.891036235088272
2020-01-26,9.881858268444583
2020-02-27,9.85750132723939
2020-03-05,9.881858268444583
2020-03-14,9.881858268444583
2020-03-30,9.70359363908356
2020-04-15,9.623462734710094
2020-05-17,9.196333314376531
2020-06-18,7.793866467045803
2020-07-04,7.930124280934053
2020-07-11,8.762496859753178
2020-07-20,8.301126553787531
2020-08-05,8.58246722718482
2020-08-21,7.25377775854971
2020-08-28,0.0
2020-09-22,2.243308266960593
2020-09-29,0.7427097566253064
2020-10-08,3.9733575462909774
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-27,0.0
2021-01-03,10.170611379873236
2021-01-12,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-08-08,9.587456863128063
2021-08-15,0.0
2021-08-24,7.877527480085785
2021-09-09,7.792807426374846
2021-09-16,7.404155222503064
2021-09-25,7.793866467045803
2021-10-27,5.927206354334214
2021-11-03,5.791301728587431
2021-11-12,5.698462984475529
2021-11-19,4.970578755481196
2021-11-28,5.240622957141353
2021-12-14,4.790549080188227
2021-12-21,4.610519490344478
2021-12-30,4.346123161357805
2022-01-06,3.8960493027152268
2022-01-15,3.1409842383769915
2022-01-22,2.6008956824687886
2022-01-31,2.4208661597637104
2022-02-07,1.656270407595167
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-24,0.0
2022-07-17,0.0
2022-08-11,0.5845662233599495
2022-09-12,9.881858268444583
2022-10-05,9.881858268444583
2022-10-14,9.881858268444583
2022-10-21,9.881858268444583
2022-12-01,9.791843504040287
2022-12-08,8.912521377982346
2022-12-17,9.881858268444583
2022-12-24,9.881858268444583
2023-01-02,9.767486562835094
2023-01-09,9.881858268444583
2023-02-03,9.881858268444583
2023-02-26,9.59910572414024
2023-04-08,9.49850077016793
2023-04-15,9.309646148131128
2023-04-24,9.032188513494752
2023-05-10,8.57117113996917
2023-05-17,9.517209882621016
2023-06-11,9.309646148131128
2023-06-18,9.12361540546492
2023-06-27,9.032188513494752
2023-07-13,8.57117113996917
2023-08-05,7.514997019856771
2023-08-21,6.413992423430798
2023-08-30,5.137547247482001
2023-09-06,8.56587625148399
2023-09-15,8.655891015888288
2023-09-22,8.852511752331303
2023-10-01,8.852511752331303
2023-10-17,8.762496859753178
2023-11-02,8.481156271805109
2023-11-09,8.204404724121094
2023-11-18,8.018727033835019
2023-12-04,8.030729013815487
2023-12-11,8.030729013815487
2023-12-20,7.545001963441138
2023-12-27,7.725031596009497
2024-01-05,7.676670699630438
2024-01-12,7.314140415374157
2024-01-21,6.5040070779718135
2024-01-28,6.287265558435776
2024-02-22,5.601388220238778
2024-03-09,4.430489943225337
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,7.6929086766142
2024-08-23,7.364972263734106
2024-09-17,8.057557027204926
2024-09-24,7.844345544433594
2024-10-03,7.15281990708295
2024-10-10,1.0745290438304227
2024-10-26,0.0
2024-11-04,0.0
2024-11-11,4.910216481407016
2024-11-20,6.016515401898552
2024-12-06,5.513492007865158
2024-12-13,4.976226780742571
2024-12-22,0.420774964503868
2024-12-29,5.971331361155791
2025-01-07,4.081020918399586
2025-02-08,1.1708981971411612
