date,agua_ha
2014-01-15,18.090712115478517
2014-01-31,16.920663104248046
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,40.41123816712623
2014-10-14,28.1167524676394
2014-12-01,29.197852452296832
2015-02-19,28.261816340236297
2015-08-14,0.0
2015-10-01,17.27820912274529
2015-11-02,27.271777338771454
2015-11-18,24.70544099554324
2015-12-04,24.8854479718616
2016-02-06,18.628260349551933
2016-04-10,0.3600137939453125
2016-07-31,0.0
2016-09-17,0.44013616321040133
2016-10-03,15.480611102294922
2016-10-19,0.0
2016-11-20,14.130556823730469
2016-12-06,9.450372192382812
2017-01-23,0.0
2017-02-08,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-07-18,0.0
2017-08-19,0.0
2017-11-23,0.0
2017-12-09,1.0800415771484375
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,21.1508306640625
2019-01-13,22.67700959898706
2019-04-19,0.0
2019-05-05,0.0
2019-09-26,7.1102831909179685
2019-10-28,17.100672497558595
2020-06-08,0.0
2020-10-30,22.49700140806909
2020-12-01,7.020278131103516
2020-12-17,0.27001097412109376
2021-01-02,8.370330047607421
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,22.59088745727539
2021-08-30,10.260406213378907
2021-10-17,23.667048020617916
2022-01-05,27.21353967380898
2022-03-26,25.7851297403732
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-01-08,28.008747678390204
2023-02-09,24.117064994494868
2023-04-30,23.487039817492914
2023-06-01,24.74708986632104
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-12-10,0.0
2024-01-27,3.510141857910156
2024-02-12,0.2700104248046875
2024-05-18,0.0
2024-07-05,0.0
2024-08-22,22.76948350846833
2024-09-23,35.71128767666686
2024-10-09,35.72011164179784
2024-10-25,35.30397696083219
2025-01-13,34.060869977141735
