date,agua_ha
2014-01-12,35.8974646436983
2014-03-01,43.842518484724444
2014-04-02,45.62511879803826
2014-06-21,41.08386381764131
2014-07-07,30.8342593082443
2014-07-23,28.83695216545554
2014-08-08,39.45628339692957
2014-08-24,42.516157501172835
2014-10-11,19.767179409107882
2014-10-27,48.49218671042049
2014-11-12,48.00238790455537
2015-01-31,45.34896381615733
2015-02-16,47.28588637195063
2015-03-20,42.955090844582955
2015-04-05,45.962706763293696
2015-05-07,45.47291560405657
2015-07-26,39.33762113781499
2015-08-11,42.301450330595124
2015-09-12,36.04433105842141
2015-10-30,40.73813701609892
2015-12-01,38.290243921975524
2016-01-18,32.20933014179305
2016-02-03,38.36863183021694
2016-04-07,37.53771201198204
2016-05-09,30.225442572883157
2016-05-25,34.897356963249656
2016-07-12,35.775239336799174
2016-11-17,10.709017906159046
2016-12-03,25.737146564343025
2017-01-20,28.215411283653108
2017-03-25,29.026903993661918
2017-04-10,27.431816474370024
2017-04-26,26.080388608063345
2017-06-29,23.85955626122568
2017-08-16,8.999510141529758
2017-09-17,17.469323315429687
2017-12-06,21.6966459327608
2017-12-22,24.75793286491843
2018-01-07,25.66371185913086
2018-02-24,26.561718687983497
2018-03-28,28.530419375359035
2018-04-13,28.423069162980617
2018-05-15,25.985059064271216
2018-05-31,24.132887713623045
2018-07-02,3.96211396484375
2018-07-18,7.6540846923828125
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-10-11,1.192522364573759
2020-11-12,3.1259137488750386
2020-11-28,55.91427891307156
2020-12-30,34.60641562717813
2021-05-23,0.0
2021-06-24,1.7310498375746786
2021-08-11,6.5696260308957575
2021-08-27,0.2701440551757813
2021-09-28,1.9598698805865118
2021-10-14,4.030975904756434
2021-12-17,0.2701440551757813
2022-01-02,0.27014404296875
2022-01-18,0.0
2022-02-03,0.0
2022-03-07,0.630336181640625
2022-04-24,0.8104323059082031
2022-05-26,0.8104322509765625
2022-06-11,0.0
2022-06-27,2.0711046325683595
2022-07-13,0.0
2022-08-14,2.431296978759766
2022-09-15,5.127096787683824
2022-10-01,19.793284241680077
2022-12-20,14.265374368441714
2023-01-21,15.819850378082876
2023-03-10,13.687301110839844
2023-03-26,14.586368977673102
2023-05-13,12.966916540527343
2023-05-29,14.497733123779296
2023-06-14,14.857925354003907
2023-07-16,11.436100170898438
2023-09-02,0.09004803466796875
2023-09-18,13.597252648925782
2023-10-04,14.047492834472656
2023-11-21,13.233884466097964
2023-12-07,13.048136049732884
2024-01-08,11.706243170166015
2024-02-09,12.426627813720703
2024-04-29,12.246531823730468
2024-05-31,0.0
2024-07-18,0.36019210815429686
2024-08-19,0.0
2024-09-04,8.464514782714843
2024-10-06,0.0
2024-12-09,0.6303360900878906
2025-01-10,7.203842126464844
2025-01-26,5.492929382324219
2025-02-11,5.85312109375
