date,agua_ha
2014-01-16,1.0328481923062194
2014-01-25,1.0328481923062194
2014-02-01,0.971760068359375
2014-02-10,0.971760068359375
2014-02-17,1.0328481923062194
2014-02-26,0.881716904296875
2014-03-05,0.7026898711799173
2014-03-14,0.7916737280273437
2014-03-30,0.5402590454101562
2014-04-15,0.4502158813476563
2014-04-22,0.4502158813476563
2014-05-01,0.0
2014-05-08,0.09004317626953125
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-04,0.0
2014-07-11,0.0
2014-07-20,0.0
2014-08-21,0.0
2014-08-28,0.4502158569335937
2014-09-29,0.7203453857421875
2014-10-08,1.0328481923062194
2014-10-15,0.8831293460860906
2014-10-24,0.971760068359375
2014-10-31,0.8827762115119485
2014-11-09,0.971760068359375
2014-11-16,0.881716904296875
2014-11-25,0.881716904296875
2014-12-02,0.5402590454101562
2014-12-11,0.7916737280273437
2014-12-18,0.6288897676834405
2015-01-03,0.717873624530867
2015-01-12,0.7916737280273437
2015-01-19,0.717873624530867
2015-01-28,0.7916737280273437
2015-02-04,0.6288897676834405
2015-02-13,0.6140591489066329
2015-02-20,0.0
2015-03-01,0.4502158813476563
2015-03-24,0.4502158813476563
2015-04-02,0.27012952880859376
2015-04-09,0.0
2015-04-18,0.09004317626953125
2015-05-04,0.0
2015-05-20,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-21,0.0
2015-06-28,0.0
2015-07-07,0.0
2015-07-14,0.4502158813476563
2015-07-23,0.4502158813476563
2015-07-30,0.5388466036209405
2015-08-08,0.5402590454101562
2015-08-15,0.4502158813476563
2015-08-24,0.5402590454101562
2015-08-31,0.5402590454101562
2015-09-16,0.5402590454101562
2015-09-25,0.5402590454101562
2015-10-02,0.6288897676834405
2015-10-18,0.7026898711799173
2015-10-27,0.6292429022575827
2015-11-03,0.6288897676834405
2015-11-12,0.6292429022575827
2015-11-19,0.6292429022575827
2015-12-14,0.7916737280273437
2015-12-21,0.7026898711799173
2016-01-06,0.7026898711799173
2016-01-15,0.7916737280273437
2016-01-22,0.717873624530867
2016-01-31,0.717873624530867
2016-02-07,0.6288897676834405
2016-02-16,0.717873624530867
2016-02-23,0.36017269287109377
2016-03-03,0.2701295166015625
2016-03-10,0.2701295166015625
2016-03-19,0.09004317626953125
2016-03-26,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-22,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-18,0.0
2016-10-04,0.0
2016-10-20,0.1800863525390625
2016-10-29,0.0
2016-11-05,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-23,0.0
2017-01-01,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-02,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-06,0.0
2017-03-13,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-14,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-09-05,1.5776975972014782
2017-09-14,1.2415364395680146
2017-09-21,1.2415364395680146
2017-10-07,0.9880031411324295
2017-10-16,1.0618032446289063
2017-10-23,0.8979599648628982
2017-11-01,0.8979599648628982
2017-11-17,0.881716904296875
2017-11-24,0.8979599648628982
2017-12-03,0.807916788593367
2017-12-19,0.6292429022575827
2018-01-11,0.717873624530867
