date,agua_ha
2014-01-12,1.6208861938476562
2014-03-01,4.5925103942871095
2014-04-02,5.402953564453125
2014-05-04,0.0
2014-06-21,6.532275999325023
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,5.493002447509766
2014-08-24,4.682559417724609
2014-10-27,6.328165356086282
2014-11-12,8.304303005873734
2015-01-31,7.978360620356541
2015-02-16,7.456428688198913
2015-03-20,6.753691998291016
2015-04-05,6.753691998291016
2015-05-07,5.312904504394531
2015-06-08,3.872116802978516
2015-06-24,2.4313290161132812
2015-07-26,4.5024613159179685
2015-08-11,2.521378271484375
2015-09-12,2.791525946044922
2015-09-28,2.4313291137695314
2015-10-30,4.681499930850759
2015-12-01,3.872116320800781
2016-01-18,0.2701477111816406
2016-02-03,4.0522147583007815
2016-02-19,3.421870495605469
2016-03-22,4.052215393066406
2016-04-07,2.7915262573242186
2016-05-09,0.5402954956054687
2016-05-25,0.9004924438476563
2016-06-26,0.9004924438476563
2016-07-12,0.6303447387695312
2016-07-28,0.18009849853515625
2016-08-13,0.0
2016-10-16,0.09004925537109375
2016-11-01,0.0
2016-11-17,1.1706402954101562
2016-12-03,1.1706395935058593
2016-12-19,0.0
2017-01-20,2.431328723144531
2017-02-05,1.4407874084472656
2017-03-09,1.1706400207519532
2017-03-25,0.540295458984375
2017-04-10,0.0900492431640625
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,2.0711319763183593
2017-07-31,0.18009837646484375
2017-08-16,0.7203938720703125
2017-09-17,1.6208855590820312
2017-12-06,3.6920177978515625
2017-12-22,0.0
2018-01-07,2.161180859375
2018-01-23,1.7109347778320312
2018-02-24,3.692017706298828
2018-03-28,2.971623992919922
2018-04-13,1.8910335083007812
2018-04-29,0.9905413818359375
2018-05-15,0.180098486328125
2018-05-31,0.0900492431640625
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.09004920043945312
2018-11-07,0.27014758911132813
2018-11-23,0.36019681396484377
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,1.4407874145507813
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.7203937866210938
2020-09-09,0.0900492431640625
2020-10-11,1.1706397155761719
2020-11-12,0.0
2020-11-28,1.5308363830566407
2020-12-30,4.035264443455116
2021-03-04,0.0
2021-03-20,0.09004918823242188
2021-04-21,0.0
2021-05-07,2.791525848388672
2021-05-23,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,1.8009843017578124
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.1800983642578125
2021-10-30,0.5402954040527344
2021-12-01,0.0
2021-12-17,0.270147607421875
2022-01-02,0.540295263671875
2022-01-18,0.09004920043945312
2022-02-03,0.36019686279296875
2022-02-19,0.0
2022-03-07,0.5402951782226563
2022-04-24,0.27014760131835935
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-10-01,1.251860743001302
2022-12-20,2.431328967285156
2023-01-21,2.5213780639648435
2023-02-22,0.0
2023-03-10,1.8009842407226562
2023-03-26,2.1611813110351563
2023-04-27,0.0
2023-05-13,0.0900492431640625
2023-05-29,0.18009849853515625
2023-06-14,0.09004925537109375
2023-06-30,0.450246142578125
2023-07-16,0.0
2023-08-01,0.2701476867675781
2023-08-17,0.0
2023-09-18,0.990541162109375
2023-10-04,0.450246044921875
2023-11-21,1.0805904907226562
2023-12-07,0.0
2024-01-08,0.45024610595703124
2024-01-24,0.7203936767578125
2024-02-09,1.8009843078613281
2024-02-25,1.1706398193359375
2024-03-12,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0900492431640625
2024-09-04,1.170639727783203
2024-09-20,0.7203936828613281
2024-10-06,0.0
2024-11-07,0.18009840087890625
2024-11-23,0.0
2024-12-09,0.27014761352539063
2025-01-10,0.6303443786621094
2025-01-26,0.360196875
2025-02-11,0.09004920043945312
