date,agua_ha
2014-01-31,0.0
2014-04-05,0.0
2014-06-08,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-12-01,0.0
2015-01-18,0.0
2015-04-08,0.0
2015-06-27,0.0
2015-08-14,0.0
2015-10-01,0.0
2015-11-02,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-26,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-10-03,0.27020844116210935
2016-10-19,0.09006947631835938
2016-11-04,0.2702084228515625
2017-01-23,1.9815284057617188
2017-02-24,2.071597888183594
2017-04-13,1.2609726013183593
2017-04-29,1.4411115661621094
2017-06-16,0.4503473571777344
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.18013893432617187
2017-11-07,1.441111541748047
2017-11-23,1.981528350830078
2017-12-09,2.5219451354980467
2018-01-10,2.4318756591796875
2018-02-11,1.8013894165039062
2018-03-15,1.8013893859863281
2018-03-31,1.5311809814453126
2018-04-16,0.9907641662597656
2018-05-18,0.9006946960449219
2018-06-03,1.6212504516601562
2018-09-07,0.3602778503417969
2018-10-09,0.7205557312011719
2018-10-25,0.27020838012695314
2019-02-14,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.8106251953125
2019-10-28,0.0
2019-12-15,0.0900694580078125
2020-02-17,1.3510419921875
2020-03-04,0.9006946655273438
2020-03-20,0.0
2020-05-23,0.18013894653320311
2020-06-08,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.27020836791992187
2020-11-15,0.0900694580078125
2021-01-18,0.45034728393554685
2021-02-03,0.0
2021-03-23,0.45034728393554685
2021-04-08,0.36027783203125
2021-05-26,0.45034728393554685
2021-06-11,0.3602778259277344
2021-07-13,0.09006945190429687
2021-11-02,0.7205556762695312
2021-11-18,0.7205556762695312
2021-12-04,0.9006946105957031
2022-01-05,0.9907640686035156
2022-02-06,0.9907640747070312
2022-02-22,0.9006946228027344
2022-03-10,1.170902996826172
2022-03-26,0.7205556701660156
2022-04-11,0.45034728393554685
2022-04-27,0.9006946228027344
2022-05-13,0.0900694580078125
2022-05-29,0.6304862121582031
2022-06-30,0.7205556640625
2022-08-01,0.2702083740234375
2022-10-20,0.2702083740234375
2022-11-05,0.2702083740234375
2022-12-07,0.0900694580078125
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,1.3510421020507812
2024-10-09,0.09006946411132813
2024-10-25,0.09006948852539062
2024-11-26,2.0715978942871094
2024-12-28,2.161667449951172
