date,agua_ha
2014-01-04,6.379084235768038
2014-01-20,6.105478046180875
2014-01-27,5.944844729985256
2014-02-05,5.551205008066215
2014-02-12,5.652527495045382
2014-02-21,5.107786314888749
2014-02-28,4.677077096162684
2014-03-09,3.9611120483398436
2014-03-16,0.7202023132324219
2014-03-25,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-06-13,0.0
2014-07-22,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-09-24,0.0
2014-10-10,0.0
2014-10-19,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-12-29,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-04,0.0
2015-04-13,0.0
2015-07-09,0.0
2015-07-18,0.0
2015-08-26,0.0
2015-09-20,0.0
2015-09-27,0.0
2015-10-13,3.7810614318847655
2015-11-14,3.3309349609375
2015-11-30,3.33093525390625
2015-12-16,3.4209604309082033
2016-01-17,0.0
2016-01-26,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-27,0.540151611328125
2016-08-12,1.0803034851074218
2016-08-28,0.0
2016-09-13,0.0
2016-10-15,0.0
2016-10-24,1.350379443359375
2016-10-31,1.0803035217285155
2016-11-16,2.700758770751953
2016-11-25,2.700758825683594
2016-12-02,2.700758825683594
2016-12-11,2.880809375
2016-12-18,2.880809375
2017-01-03,2.7007588989257814
2017-01-12,2.610733740234375
2017-01-19,2.520708386230469
2017-02-04,2.0705820678710936
2017-02-20,1.8905314636230468
2017-03-01,0.6301770141601563
2017-03-08,1.620455682373047
2017-03-24,1.620455682373047
2017-04-02,0.900253173828125
2017-04-09,1.3503797790527343
2017-04-18,0.9902784851074219
2017-04-25,0.0
2017-05-11,0.9002531921386718
2017-05-27,0.45012654418945314
2017-06-12,0.09002531127929687
2017-06-28,0.0
2017-07-14,0.0
2017-07-30,2.790783831787109
2017-08-15,1.3503796630859375
2017-09-16,2.4306828857421876
2017-10-18,2.7907840637207033
2017-10-27,2.6107335144042967
2017-11-03,2.8808093017578127
2017-11-12,2.9708346130371095
2017-11-19,3.1508850708007814
2017-12-05,3.2409104248046874
2017-12-30,3.060859832763672
2018-01-06,3.2409103454589845
2018-02-23,3.3309356994628905
2018-03-11,3.42096103515625
2018-03-27,3.2409104064941405
2018-04-12,2.430683001708984
2018-04-21,2.250632434082031
2018-04-28,2.700758825683594
2018-05-07,2.0705818603515627
2018-05-14,1.1703289916992188
2018-05-23,0.09002533569335938
2018-05-30,1.1703289306640625
2018-06-15,1.170328973388672
2018-07-01,1.2603543273925781
2018-08-02,1.5304303283691407
2018-08-18,1.0803037170410157
2018-09-03,1.1703290344238282
2018-10-05,1.260354345703125
2018-10-30,1.3503796813964843
2018-11-06,1.440404931640625
2018-11-15,0.9902784057617188
2018-11-22,1.6204556213378907
2018-12-08,1.3503796813964843
2018-12-24,1.1703291137695313
2019-01-09,1.2603543640136718
2019-01-25,1.0803037963867188
2019-02-10,0.5401518981933594
2019-02-26,0.0
2019-03-14,0.5401518798828125
2019-05-01,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-07-04,0.0
2019-07-20,0.18005064697265624
2019-08-05,0.6301771911621094
2019-08-21,0.0
2019-09-22,1.2603543029785156
2019-10-08,1.4404049926757811
2019-10-24,1.170329052734375
2019-11-09,1.4404049743652343
2019-12-11,1.6204556213378907
2020-01-12,1.5304303283691407
2020-01-28,0.6301771911621094
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-05-03,0.09002531127929687
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.09002531127929687
2020-07-06,0.2700758605957031
2020-07-22,0.8102277587890625
2020-08-23,0.9902782836914062
2020-09-08,2.070581842041016
2020-09-24,0.8102277221679688
2020-10-10,1.0803036376953126
2020-10-26,0.9902783447265625
2020-11-11,2.0705819396972656
2020-11-27,1.4404048950195312
2020-12-06,0.0
2020-12-13,1.1703289123535157
2020-12-29,1.5304301513671874
2021-01-14,1.71048076171875
2021-01-30,2.2506325256347655
2021-02-15,0.8102277587890625
2021-03-03,0.09002529296875
2021-03-19,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-25,2.700758673095703
2021-08-10,0.7202024841308594
2021-09-11,2.070581823730469
2021-10-22,3.330935565185547
2021-10-29,3.420960919189453
2021-11-14,3.330935565185547
2021-12-16,3.6910363708496092
2022-01-01,3.8710869262695313
2022-01-17,3.769764372151693
2022-02-02,3.5109859436035156
2022-02-18,3.691036474609375
2022-03-06,3.330935565185547
2022-03-15,3.33093564453125
2022-03-22,3.240910290527344
2022-04-07,3.0608597778320314
2022-04-16,3.33093564453125
2022-04-23,3.2409104248046874
2022-05-02,3.1508850708007814
2022-05-09,3.150885186767578
2022-05-18,2.880809375
2022-05-25,2.5207083312988283
2022-06-03,1.8905312377929688
2022-07-05,1.260354248046875
2022-07-12,0.9902784057617188
2022-07-28,1.3503796020507812
2022-08-06,1.3503796020507812
2022-08-13,0.09002529296875
2022-08-22,0.0
2022-09-07,1.8905311706542969
2022-09-23,3.150884973144531
2022-09-30,3.6843289104626225
2022-10-16,3.3242278362438724
2022-10-25,3.150885015869141
2022-11-01,3.330935565185547
2022-11-10,3.324227763001685
2022-11-17,3.420960919189453
2022-11-26,3.781061926269531
2022-12-03,4.134455088441138
2022-12-12,4.213182931051815
2022-12-19,4.231187969970703
2023-01-04,4.2311876953125
2023-01-20,4.67460642511106
2023-01-29,4.489966306966146
2023-02-05,4.051137286376953
2023-02-14,4.051137420654297
2023-02-21,3.6910362426757812
2023-03-02,2.520707751464844
2023-03-09,3.5109858093261717
2023-03-18,3.420960705566406
2023-03-25,2.880809039306641
2023-04-03,3.3309355102539064
2023-04-10,3.15088486328125
2023-05-12,2.970834539794922
2023-05-21,2.7907839477539063
2023-05-28,2.5207081604003907
2023-06-13,2.1606070373535156
2023-06-29,0.9002531494140625
2023-07-08,2.340657507324219
2023-07-15,2.970834729003906
2023-07-31,2.8808094909667967
2023-08-16,2.3406578552246096
2023-08-25,0.9902781127929687
2023-10-12,0.45012642822265625
2023-10-28,0.9002530883789063
2023-11-04,1.0803036376953126
2023-11-20,1.6204555419921876
2023-11-29,1.170329052734375
2023-12-15,1.2603543273925781
2024-01-07,0.8102277587890625
2024-02-01,0.0
2024-02-08,0.0
2024-02-17,0.0
2024-02-24,0.0
2024-03-04,0.0
2024-03-11,0.6301771911621094
2024-03-27,0.5401518798828125
2024-04-05,0.27007595825195313
