date,agua_ha
2014-01-20,0.0
2014-02-05,0.0
2014-03-09,0.19522075164196537
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.09002048950195313
2014-07-15,0.0
2014-11-20,286.1749326416016
2014-12-06,29.850727233455885
2014-12-22,0.0
2015-01-07,0.0
2015-01-23,0.0
2015-02-08,0.09001979370117187
2015-02-24,0.0
2015-03-12,6.2114137817382815
2015-03-28,79.48808256835937
2015-05-15,0.0
2015-07-02,331.42384336981087
2015-07-18,1.0149434600471048
2015-08-03,0.05048230983360141
2015-08-19,0.2933603297573913
2015-10-06,0.008119571317784926
2015-11-07,278.23654573627545
2015-11-23,194.46171394174613
2015-12-25,0.0
2016-01-10,0.5401257080078125
2016-01-26,5.319700727850222
2016-02-11,0.0
2016-03-14,0.27005936279296877
2016-03-30,0.18003950805664062
2016-05-01,0.0
2016-06-02,0.0
2016-09-06,2.250513018798828
2016-09-22,69.16012017389035
2016-10-08,98.37947302729587
2016-11-25,191.74344599609375
2016-12-27,0.0
2017-01-12,0.027888781977634808
2017-01-28,0.04483330841662837
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.09001983642578125
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,89.39071386108398
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-14,0.0
2017-12-30,0.055071672818053
2018-01-15,0.18004097900390625
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-08-11,0.0
2018-10-30,0.09002112259210324
2018-11-15,0.0
2018-12-01,1.9596233641860064
2018-12-17,217.6207444783289
2019-01-18,0.0
2019-02-19,0.0
2019-03-07,0.18003958740234374
2019-03-23,0.09001979370117187
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-07-13,6.211383880615235
2019-07-29,0.09602252558689493
2019-08-14,2.4160740137197454
2019-08-30,0.3463143939328661
2019-09-15,0.0
2019-11-02,13.641167052600338
2019-11-18,54.70419246256511
2019-12-04,111.89536892700195
2020-01-05,91.01054995117188
2020-01-21,0.0
2020-02-22,0.0
2020-03-09,4.7089281457758885
2020-03-25,0.05224722148820466
2020-04-10,0.11049468924728094
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-09-01,0.0
2020-10-03,0.05542484202665442
2020-10-19,0.7586409481991039
2020-11-20,0.1800407958984375
2021-01-07,0.09002095336914062
2021-01-23,0.0
2021-02-08,2.2505197998046875
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,3.5107841613769533
2021-08-19,14.673276495361328
2021-09-20,0.5757807128188188
2021-10-06,1.2383956689453124
2021-11-07,0.0
2022-01-26,383.66706251220705
2022-02-11,34.57803762755151
2022-02-27,0.0
2022-03-15,1.8004015869140626
2022-03-31,3.1507110168457033
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,19.98449041748047
2022-08-06,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-11-10,159.69617643432616
2022-12-12,0.0
2022-12-28,23.970624036410463
2023-01-13,0.2036940890682445
2023-01-29,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-09-10,2.6105978515625
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.45010149536132815
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
