date,agua_ha
2014-01-12,12.26231688318589
2014-01-28,11.959416754868451
2014-03-01,11.910050559177774
2014-04-18,14.06102590377508
2014-05-04,12.112101534567438
2014-07-23,2.6887141539809285
2014-08-08,0.0
2014-08-24,0.08991790161132812
2014-09-09,11.023567667092713
2014-10-11,13.849807199491613
2014-10-27,12.961560851596008
2014-11-12,13.608616430664062
2014-12-14,10.732655939343022
2014-12-30,11.022863482091566
2015-01-15,10.769680427078546
2015-01-31,7.273464000124464
2015-02-16,4.380930481172449
2015-03-20,11.788045029081456
2015-04-05,3.3255441356703814
2015-05-07,5.370026355195886
2015-06-08,0.0
2015-06-24,0.0
2015-08-11,0.2697537658691406
2015-09-12,5.01917083819221
2015-09-28,13.976396783662683
2015-10-30,13.077925431961356
2015-11-15,10.971030395842906
2015-12-01,12.97989665077359
2015-12-17,12.173104214848536
2016-01-18,12.12937984772327
2016-02-03,8.31157469300513
2016-02-19,3.2687718365119487
2016-04-23,12.114922629562079
2016-05-25,7.1020908385991115
2016-06-26,10.310924434263939
2016-07-12,4.119991956356272
2016-07-28,10.194560308048024
2016-08-29,11.208339817038143
2016-09-14,11.147336815496706
2016-09-30,13.136811471306293
2016-10-16,14.192905323965032
2016-11-01,14.168928501574943
2016-11-17,14.471473693823716
2016-12-03,12.718253870921414
2017-01-04,12.588842593371819
2017-01-20,8.641977366895487
2017-02-05,8.442396122927198
2017-02-21,9.93926830248066
2017-03-09,11.448119697433173
2017-03-25,2.498307120552811
2017-04-10,8.930068130792355
2017-05-12,11.002762137929878
2017-07-15,11.10361117795458
2017-07-31,8.517857759195964
2017-08-16,11.893477872434131
2017-10-03,14.096993352673097
2017-10-19,14.624157915685311
2017-11-04,12.81804509578929
2017-11-20,13.109659481967102
2017-12-06,13.085682202028757
2017-12-22,8.712149303864123
2018-01-07,12.0292346579159
2018-02-08,6.022370648743872
2018-02-24,4.167947860897288
2018-03-28,11.137110017568551
2018-04-13,10.669536284251494
2018-07-02,6.062216852811925
2018-07-18,6.354185273628983
2018-08-03,7.485740544074563
2018-10-22,13.843107799670648
2018-11-07,11.857510885895373
2018-11-23,10.68293665814568
2019-01-10,8.3979646713197
2019-02-27,8.491409885876225
2019-03-15,6.963159422679228
2019-04-16,10.679762720444623
2019-07-05,11.237253868408203
2019-08-06,9.21075265321021
2019-09-23,12.040167152626188
2019-10-25,13.253529716844744
2019-11-10,11.279568552437578
2019-11-26,12.892799791259765
2019-12-28,11.70235794591567
2020-01-29,10.118040551183363
2020-02-14,8.671245615856693
2020-03-01,8.92654188076842
2020-03-17,9.041495622223497
2020-04-02,10.944226995945352
2020-04-18,13.673849963139551
2020-05-04,12.25420628164254
2020-05-20,9.854281480665021
2020-06-21,0.35967047119140627
2020-07-07,11.33387383683747
2020-07-23,13.162200272886984
2020-08-24,13.236602096904681
2020-09-09,13.893178922861136
2020-09-25,14.672466918442666
2020-10-11,14.062083672186157
2020-11-12,14.017653842270793
2020-11-28,12.912898163511985
2020-12-30,11.560604309584674
2021-01-31,12.544763776616115
2021-04-05,12.25984794412052
2021-04-21,14.842428668547981
2021-05-07,13.46016248851103
2021-05-23,14.184442246404908
2021-07-26,12.495749644440297
2021-08-11,12.603297466299018
2021-08-27,12.041928940764782
2021-09-28,13.738026188438267
2021-10-14,13.379412554524738
2021-10-30,13.844164114415785
2021-11-15,12.055328752680758
2021-12-01,12.760213425819547
2021-12-17,12.465071261393229
2022-01-02,12.207306482938879
2022-01-18,11.6773206964231
2022-02-03,12.423110049139284
2022-03-23,14.816334871012362
2022-05-10,11.625133986983954
2022-06-11,9.887075402185777
2022-06-27,11.513353334195005
2022-08-14,13.896352763767617
2022-08-30,13.738026761235256
2022-10-01,14.451727290445959
2022-10-17,13.22355685793409
2022-11-02,13.663624593625535
2022-12-20,11.882192536764704
2023-01-05,11.88219299275716
2023-01-21,10.945990206227023
2023-02-22,11.311655754921109
2023-03-10,9.42937564855239
2023-03-26,12.261964025639553
2023-04-11,14.281059409802003
2023-06-14,10.837383338311888
2023-06-30,13.128701201865999
2023-07-16,9.82995019423541
2023-08-01,13.826181169457527
2023-09-18,12.928765478683173
2023-11-05,13.862500859279258
2023-12-07,11.368780068167892
2023-12-23,12.167109528186273
2024-01-24,11.211160399265664
2024-02-25,12.253854444412529
2024-03-28,12.574737729300704
2024-04-13,11.948839195365158
2024-05-15,13.866027711349187
2024-05-31,12.41958495516908
2024-07-02,8.02842100207759
2024-08-03,12.659013454254747
2024-08-19,13.856154595851526
2024-09-04,13.220735682708138
2024-09-20,13.600506115172143
2024-10-06,13.83358673756319
2024-11-07,12.8339136493997
2024-11-23,13.665035407355814
2024-12-09,12.1205636060049
2025-01-10,11.03308596753887
2025-01-26,13.37941351469152
2025-02-11,12.075429455398858
