date,agua_ha
2014-01-02,11.614428653708066
2014-01-02,11.614428653708066
2014-01-11,11.69389974645278
2014-01-18,11.791031000689339
2014-01-18,11.86802963153914
2014-02-12,11.24921489224303
2014-02-28,10.627221471689262
2014-04-01,9.366987225341797
2014-04-08,9.457054321289062
2014-04-08,9.366987164306641
2014-04-17,8.73651683959961
2014-04-24,8.826583984375
2014-04-24,8.646449493408204
2014-05-03,8.196113537597656
2014-05-10,8.015979174804688
2014-05-10,8.196113543701172
2014-05-19,7.745777520751953
2014-05-26,7.385508825683594
2014-05-26,7.385508764648438
2014-06-04,7.295441540527344
2014-06-11,7.205374328613281
2014-06-11,7.115307177734375
2014-06-27,6.574904034423828
2014-06-27,6.574904083251953
2014-07-06,6.124568157958985
2014-07-13,6.124568115234375
2014-07-13,5.944433770751953
2014-07-22,5.764299383544921
2014-07-29,5.854366577148437
2014-07-29,5.854366577148437
2014-08-07,8.106046478271484
2014-08-14,11.258045281455843
2014-08-14,11.528246801231234
2014-08-23,10.627574999473422
2014-08-30,11.917125498741001
2014-08-30,11.917125370567172
2014-09-08,12.686051910735486
2014-10-01,13.340187396910427
2014-10-01,13.510785109671799
2014-10-10,13.911319166738473
2014-10-17,14.048362670395797
2014-10-17,14.048362670395797
2014-10-26,13.990437049799901
2014-11-02,13.99467553842582
2014-11-02,14.084742689304726
2014-11-18,14.74276294917088
2014-11-18,14.757950715930416
2014-11-27,15.091729096033433
2014-12-20,14.872035818110447
2014-12-20,14.925016484949447
2014-12-29,14.925016484949447
2015-01-21,14.956098497960708
2015-01-21,15.001661908533434
2015-02-06,14.941617098197186
2015-02-06,14.992125311303232
2015-02-15,15.020734872257005
2015-02-22,14.80987173323089
2015-02-22,14.80987173323089
2015-03-10,14.556270844080307
2015-03-10,14.598655408648323
2015-03-26,14.939497953862208
2015-03-26,15.006960020464728
2015-04-04,14.429117230224609
2015-05-06,14.466203693201402
2015-05-13,13.784518664407168
2015-05-22,12.235716449572992
2015-06-14,14.383200529186773
2015-06-14,14.344347995868759
2015-06-23,13.97878122939166
2015-07-09,14.07979767247817
2015-07-16,13.726239813735065
2015-07-16,13.78239938462201
2015-08-01,14.521656872965494
2015-08-01,14.521656872965494
2015-08-10,14.479978658878101
2015-08-17,14.479978658878101
2015-08-17,14.556270844080307
2015-08-26,14.389911507999196
2015-09-02,14.153970779574529
2015-09-02,14.153970779574529
2015-09-18,14.153970779574529
2015-09-18,14.330926234824984
2015-09-27,14.003505487275964
2015-10-20,14.061784221335017
2015-10-20,14.095338677380132
2015-10-29,10.574593411937041
2015-11-05,13.844210051197724
2015-11-05,13.82831592234892
2015-11-14,13.855512682602825
2015-11-21,13.943460610016468
2015-11-21,13.988670821413526
2015-12-07,13.716703154751647
2015-12-07,13.716703154751647
2015-12-16,13.63052116007487
2015-12-23,13.486766878542433
2015-12-23,13.486766878542433
2016-01-08,13.454978427231731
2016-01-08,13.454978427231731
2016-01-17,13.551403290082147
2016-01-24,13.348663786716834
2016-01-24,13.481821925527536
2016-02-18,12.118451820235908
2016-02-25,11.614075492134841
2016-02-25,11.704142696317787
2016-03-05,11.527540349336514
2016-03-12,11.347405968232998
2016-03-12,11.524361502829159
2016-03-21,10.987137163301357
2016-03-28,10.897776336143343
2016-03-28,10.8977763971785
2016-04-13,10.2676591796875
2016-04-13,10.177591967773438
2016-05-08,9.366987237548829
2016-05-24,8.556382446289062
2016-06-09,8.196113598632813
2016-06-16,8.10604639892578
2016-06-16,8.196113598632813
2016-06-25,7.7457775939941405
2016-07-11,7.4755759521484375
2016-07-18,7.295441540527344
2016-07-18,7.385508728027344
2016-07-27,6.484837036132813
2016-08-03,8.196113598632813
2016-08-03,8.196113598632813
2016-08-12,12.208872151573031
2016-08-19,14.633622695719401
2016-08-19,14.59582984468348
2016-08-28,14.62620542360792
2016-09-04,14.424878846172257
2016-09-04,14.439360245935775
2016-09-13,14.429470514705885
2016-09-20,14.248982934570313
2016-09-20,14.105935069915173
