date,agua_ha
2014-01-02,4.820683798540901
2014-01-11,4.751453570221545
2014-01-18,4.741563552030676
2014-02-03,0.27020975952148435
2014-02-12,4.548354740827971
2014-02-19,4.469940926489736
2014-02-28,4.463583032418045
2014-03-07,3.0602582890768613
2014-03-16,3.8708875737448296
2014-04-01,3.7741065704944083
2014-04-08,2.612027941894531
2014-04-24,2.6999785649557673
2014-05-03,4.036545597761565
2014-05-10,4.211387246357039
2014-05-19,3.6907477360983454
2014-05-26,3.946475681990081
2014-06-04,3.1503281193991266
2014-06-11,2.341818035888672
2014-07-06,2.792167687988281
2014-07-22,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-14,1.53118876953125
2014-08-23,2.3418180603027343
2014-08-30,2.1616782104492187
2014-09-08,2.161678173828125
2014-09-24,1.0808390625
2014-10-01,0.9907691284179687
2014-10-10,0.9907691284179687
2014-10-17,0.5404195129394531
2014-10-26,0.0
2014-11-02,0.0
2014-11-18,4.616525323007621
2014-11-27,4.616525323007621
2014-12-20,4.548354740827971
2014-12-29,4.548354740827971
2015-01-21,4.469940926489736
2015-02-06,4.391527096210554
2015-02-22,3.8641764984729243
2015-03-10,4.30145718043907
2015-03-26,5.400310214843748
2015-04-04,5.006828279311236
2015-05-22,4.548354740827971
2015-05-29,4.391527096210554
2015-06-07,4.391527096210554
2015-06-14,4.469940926489736
2015-07-09,4.811500172932943
2015-07-16,4.69352624392042
2015-07-25,4.804789096607881
2015-08-01,4.692466597780713
2015-08-10,4.673392969851026
2015-08-26,4.616525323007621
2015-09-02,4.469940926489736
2015-09-11,4.4699409105487895
2015-09-27,4.469940926489736
2015-10-13,4.548354740827971
2015-10-20,4.469940926489736
2015-10-29,4.469940926489736
2015-11-14,4.548354740827971
2015-11-21,4.548354740827971
2015-11-30,4.469940926489736
2015-12-07,4.548354740827971
2015-12-16,4.30145718043907
2015-12-23,4.379871010718252
2016-01-08,4.379871010718252
2016-01-17,4.289801060695274
2016-01-24,4.30145718043907
2016-02-09,4.211387246357039
2016-02-18,4.121317318378524
2016-03-05,2.880118317153033
2016-03-12,3.330467987563189
2016-03-21,1.8914683837890625
2016-03-28,1.0808390502929688
2016-04-22,0.6304894409179688
2016-05-08,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-19,0.270209765625
2016-08-28,5.049214110538258
2016-09-13,5.341323242402917
2016-09-20,5.196151722795075
2016-10-06,5.390066965810738
2016-10-15,5.1378711887015545
2016-10-31,4.8079680196126295
2016-11-07,4.865895376359528
2016-11-16,5.012126547755821
2016-11-23,4.69352624392042
2016-12-02,4.84187672277114
2016-12-09,4.919937322064568
2016-12-18,4.808674469377106
2016-12-25,4.876845051556756
2017-01-03,4.919937322064568
2017-01-19,4.741563552030676
2017-01-26,4.602749901960784
2017-02-04,4.469940926489736
2017-02-11,4.616525323007621
2017-02-20,4.469940926489736
2017-02-27,4.469940926489736
2017-03-08,4.391527096210554
2017-03-15,4.469940926489736
2017-03-24,4.38516921807981
2017-03-31,4.216685447615081
2017-04-09,4.216685472029144
2017-04-16,4.216685472029144
2017-05-02,4.211387240253523
2017-05-11,3.9464756575760185
2017-05-27,2.88011833546358
2017-06-03,2.4297686894674864
2017-06-12,1.1709089599609375
2017-06-19,0.6304894409179688
2017-06-28,0.090069921875
2017-07-05,0.0
2017-07-14,0.270209765625
2017-07-21,3.7730469379260487
2017-07-30,4.69352624392042
2017-08-06,5.231473248219208
2017-08-22,4.811146949486825
2017-10-18,4.907574789608226
2017-11-03,5.114205787329579
2017-11-10,5.071819928935929
2017-11-19,4.923822691506779
2017-11-26,4.90368940968233
2017-12-05,4.879317531666475
2017-12-12,4.69352624392042
2017-12-21,4.189487816592946
2018-01-06,4.860950349623736
2018-01-13,4.804789096607881
2018-01-22,4.583323029665479
2018-01-29,4.919937322064568
2018-02-14,4.673392969851026
2018-02-23,4.602749901960784
2018-03-02,4.469940926489736
2018-03-18,4.302870034562653
2018-03-27,4.122730203019684
2018-04-12,4.4699409105487895
2018-04-19,4.548354740827971
2018-04-28,4.38516921807981
2018-05-14,4.30145718043907
2018-05-21,4.126615537947112
2018-05-30,4.036545597761565
2018-06-06,4.036545609968597
2018-06-15,3.690747705580767
2018-07-17,1.441118798828125
2018-07-24,0.18013984375
2018-08-02,0.0
2018-08-09,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-09-03,0.0
2018-09-19,0.0
2018-10-05,3.4226572021484376
2018-10-12,3.152447448730469
2018-10-28,4.808674442162607
2018-11-06,4.736618514428232
2018-11-13,4.69352624392042
2018-11-22,4.736618514428232
2018-11-29,4.69352624392042
2018-12-08,4.692466597780713
2018-12-15,4.624649254030714
2018-12-31,4.469940926489736
2019-01-09,4.469940926489736
2019-01-16,4.469940926489736
2019-01-25,4.302870034562653
2019-02-01,3.9609574895163138
2019-02-10,4.134386264097924
2019-02-17,4.469940926489736
2019-03-05,4.463583032418045
2019-03-14,4.126615507429534
2019-03-21,4.391527096210554
2019-03-30,4.30145718043907
2019-04-06,4.30145718043907
2019-05-08,3.2403980473776426
2019-05-17,1.5311886962890624
2019-05-24,0.8106292785644531
2019-06-02,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-20,0.0
2019-07-27,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-22,2.521957958984375
2019-09-29,0.0
2019-10-08,3.3325872985839844
2019-10-15,2.8822376953125
2019-10-24,2.3418181335449217
2019-10-31,2.341818145751953
2019-12-02,3.8708875737448296
2019-12-11,3.780817645766314
2019-12-27,3.4205379338522515
2020-01-03,3.684036642515893
2020-01-12,0.0
2020-01-28,3.8708875615377982
2020-02-04,3.593966690123315
2020-02-13,3.9542464142444085
2020-02-20,4.30145718043907
2020-03-07,4.121317306171492
2020-03-16,4.126615537947112
2020-03-23,4.031247390400008
2020-04-17,0.5404195251464844
2020-04-24,0.8106292846679688
2020-05-03,0.27020975341796877
2020-05-10,0.5404195190429687
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-08-07,4.871546784045649
2020-08-14,4.518684619739009
2020-08-23,4.331833705145144
2020-08-30,4.643722881960401
2020-09-08,4.212446839838964
2020-09-15,4.936891673536112
2020-09-24,5.341323242402917
2020-10-01,5.333905712794883
2020-10-10,5.174958798564836
2020-10-17,5.174958798564836
2020-10-26,5.1120864524213
2020-11-11,4.804789096607881
2020-11-18,4.804789096607881
2020-11-27,1.3432781874234068
2020-12-04,4.817858079115924
2020-12-13,4.673392969851026
2020-12-29,4.651493617781097
2021-01-05,4.741563552030676
2021-01-14,4.661736874401615
2021-01-21,4.616525323007621
2021-02-06,4.548354740827971
2021-02-15,4.548354740827971
2021-02-22,4.548354740827971
2021-03-19,4.211387240253523
2021-03-26,4.04431634832644
2021-04-04,4.30145718043907
2021-04-20,4.211387246357039
