date,agua_ha
2014-01-22,0.8104456420898437
2014-02-07,0.2701486083984375
2014-03-11,0.3601979919433594
2014-03-27,0.5402970886230469
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.5402971008300781
2014-07-01,0.4502476013183594
2014-07-17,0.5402971435546875
2014-08-02,0.5402971435546875
2014-08-18,0.45024768676757815
2014-09-19,0.18009903564453125
2014-10-21,0.6303466552734375
2014-11-22,0.5402971435546875
2014-12-24,0.0
2015-02-26,0.0
2015-03-30,0.5402971435546875
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.18009901123046876
2015-07-20,0.5402971435546875
2015-08-05,0.09004949951171876
2015-09-06,0.720396240234375
2015-11-09,0.5402971435546875
2015-11-25,0.45024761962890625
2015-12-11,0.270148583984375
2015-12-27,0.5402971313476562
2016-01-12,0.36019807739257814
2016-01-28,0.14372603099149814
2016-02-13,0.36019813232421877
2016-02-29,0.0
2016-04-01,0.09004949951171876
2016-04-17,0.0
2016-07-06,0.0
2016-08-07,0.27014853515625
2016-08-23,0.6303466552734375
2016-09-08,0.6303466552734375
2016-11-27,0.360198046875
2016-12-13,0.09004954223632812
2016-12-29,0.0
2017-01-14,0.18009906616210938
2017-01-30,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.09004949951171876
2017-04-20,0.09004949951171876
2017-05-06,0.0
2017-05-22,0.18009906616210938
2017-06-23,0.0
2017-07-25,0.5402971435546875
2017-09-11,0.5402971008300781
2017-10-29,0.09004949951171876
2017-11-14,0.1800990234375
2017-11-30,0.09004949951171876
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.1800989990234375
2018-05-25,0.27014853515625
2018-06-10,0.5402970520019531
2018-07-12,0.8104456298828125
2018-07-28,0.45024761962890625
2018-12-03,0.0
2018-12-19,0.09004954223632812
2019-01-20,0.0
2019-02-05,0.0
2019-03-09,0.09004952392578125
2019-03-25,0.0
2019-04-10,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,3.5772602588608686
2019-07-15,2.8713429997223496
2019-07-31,1.9810890197753905
2019-09-01,1.0805940612792968
2019-10-03,1.7109404357910156
2019-11-04,1.4407918823242187
2019-11-20,0.9905444396972656
2019-12-06,1.170643408203125
2020-02-24,0.5402970764160157
2020-03-11,0.1800990234375
2020-03-27,0.18009906616210938
2020-04-12,0.09004952392578125
2020-04-28,0.09004952392578125
2020-05-14,0.0
2020-07-01,1.5308414367675782
2020-07-17,1.0805939514160157
2020-09-03,0.27014853515625
2020-10-05,0.9004949951171874
2020-11-22,0.720396142578125
2020-12-08,0.4502476013183594
2020-12-24,0.1800989440917969
2021-01-25,0.09004952392578125
2021-02-10,0.27014841918945315
2021-02-26,0.09004954223632812
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-02,0.0
2021-06-18,0.6303466125488282
2021-07-04,1.2606928955078125
2021-07-20,2.7812934086578966
2021-08-05,0.6303462097167969
2021-09-06,1.7109403442382813
2021-10-08,3.397161272044462
2021-11-09,2.251237316894531
2021-11-25,1.7109401733398437
2021-12-11,1.7109403930664062
2021-12-27,1.2606928955078125
2022-03-01,0.4502476013183594
2022-03-17,0.4502475219726563
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,1.3507423522949218
2022-05-20,0.7203960632324219
2022-06-05,0.9905444274902344
2022-06-21,0.5402970764160157
2022-07-07,0.8104455200195313
2022-07-23,0.720396044921875
2022-08-08,0.9004950439453125
2022-08-24,0.8104455993652344
2022-09-25,1.5308413940429688
2022-10-11,0.36019813232421877
2022-10-27,0.4502476013183594
2022-11-28,0.0
2022-12-14,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,1.5308414001464843
2023-06-24,1.7109404541015625
2023-07-10,1.6208907470703124
2023-07-26,0.9004950439453125
2023-08-11,0.9905444641113281
2023-09-12,0.5402971435546875
2023-10-14,0.0
2023-10-30,0.6303466186523438
2023-11-15,0.8104455993652344
2023-12-17,0.4502476013183594
2024-02-03,0.0
2024-02-19,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,1.1706435363769532
2024-08-29,3.141491254116881
2024-09-14,1.5308412536621094
2024-09-30,1.6208907470703124
2024-10-16,1.5308414245605468
2024-12-03,0.5402971069335938
2025-02-05,0.09004942016601562
