date,agua_ha
2014-01-15,1.2607067565917969
2014-01-31,1.5308582336425782
2014-07-26,0.63035341796875
2014-07-26,0.63035341796875
2014-08-27,0.72040380859375
2014-09-28,0.0
2014-10-14,1.0806057983398438
2014-10-30,0.8104543395996093
2015-04-08,0.18010098266601562
2015-05-26,0.09005048217773437
2015-06-11,0.9905553955078125
2015-07-13,0.0
2015-07-29,0.09005048217773437
2015-08-14,1.3507572631835938
2015-08-14,1.0806058227539062
2015-08-30,1.0806057983398438
2015-08-30,1.2607067932128906
2015-10-01,1.1706562805175782
2015-11-02,1.3507571960449218
2016-01-21,1.3507572631835938
2016-02-06,1.1706563232421876
2016-03-25,1.440807763671875
2016-06-13,1.3507572814941406
2016-06-13,1.2607068664550782
2016-06-29,0.8104543151855469
2016-07-15,0.9005048400878907
2016-08-16,0.0
2016-10-03,0.9005049133300781
2016-12-22,1.7109593017578124
2017-01-23,1.6209088439941406
2017-02-24,1.7109593139648438
2017-04-29,1.440807891845703
2017-04-29,1.440807891845703
2017-06-16,0.8104544555664063
2017-07-02,0.7204039001464844
2017-08-03,0.27015146484375
2017-08-19,0.6303534301757813
2017-09-20,0.6303534301757813
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.09005048217773437
2017-11-23,0.09005048217773437
2017-12-09,0.7204038879394531
2017-12-25,0.0
2018-01-10,0.8104543701171875
2018-02-27,0.8104543701171875
2018-03-15,0.36020191650390626
2018-04-16,0.9005048400878907
2018-06-03,0.9005048400878907
2018-06-03,0.9005048400878907
2018-07-05,0.0
2018-07-21,0.18010096435546874
2018-07-21,0.09005048217773437
2018-08-22,1.1706563354492188
2018-08-22,1.1706563354492188
2018-10-09,0.9905553405761719
2019-01-29,1.6209087890625
2019-01-29,1.7109592712402344
2019-02-14,1.5308583190917968
2019-02-14,1.5308583190917968
2019-04-19,1.7109592590332032
2019-05-21,1.1706563659667968
2019-07-08,1.1706563659667968
2019-08-09,0.9905553833007813
2019-08-09,1.1706564086914062
2019-08-25,0.7204039306640625
2019-08-25,0.6303534301757813
2019-09-10,0.7204039611816406
2019-10-28,1.0806058837890624
2020-02-17,0.8104543701171875
2020-03-04,0.8104543701171875
2020-05-07,1.2607069091796874
2020-06-08,1.1706563659667968
2020-08-11,0.8104543701171875
2020-08-11,0.8104543701171875
2020-08-27,0.7204039001464844
2020-09-28,0.8104543701171875
2020-10-14,0.7204038879394531
2020-10-30,1.0806058654785156
2020-11-15,0.9905553955078125
2020-11-15,1.0806058959960938
2021-03-23,1.2607068664550782
2021-04-08,1.3507573791503906
2021-08-30,0.9905553833007813
2021-10-01,0.36020191650390626
2021-11-02,0.8104543701171875
2021-12-04,0.9005048400878907
2022-01-05,1.0806058410644532
2022-02-06,1.4408078186035156
2022-03-10,1.440807861328125
2022-03-26,1.6209088439941406
2022-04-11,1.440807891845703
2022-05-29,1.5308583740234376
2022-06-30,1.3507573608398438
2022-08-01,1.4408078735351562
2022-10-20,0.7204039001464844
2023-01-08,0.7204039001464844
2023-04-14,1.0806058959960938
2023-04-30,1.170656396484375
2023-05-16,1.0806058532714844
2023-06-01,1.3507573059082032
2023-06-17,1.2607068664550782
2023-07-19,1.3507573486328126
2023-08-04,1.6209088134765626
2023-09-21,1.710959326171875
2023-11-08,1.5308583740234376
2023-12-10,1.3507573913574218
2024-01-11,1.0806058837890624
2024-03-31,0.7204039306640625
2024-07-05,0.3602019836425781
2024-08-06,0.6303534301757813
2024-10-09,0.7204039001464844
2024-11-10,0.8104544006347656
2024-11-26,0.8104544006347656
2024-12-28,0.0
