date,agua_ha
2014-01-22,173.1017897635666
2014-01-22,168.11780443244487
2014-03-11,167.039893177945
2014-03-11,157.86357796630858
2014-03-27,159.47231568866803
2014-03-27,155.78717370454677
2014-04-12,152.8231410752001
2014-04-12,150.4830862778368
2014-04-28,142.02185592146333
2014-04-28,138.24212356208352
2014-06-15,133.47309119873046
2014-06-15,131.49304891357423
2014-07-17,144.72332001953126
2014-09-19,165.86563588876763
2014-09-19,161.99555351572073
2014-11-06,163.97769806037454
2014-11-06,154.89346799926759
2014-12-08,169.6308966405053
2014-12-08,166.58671319034352
2015-01-25,2.3315802325080424
2015-02-26,172.38919434184953
2015-02-26,166.76459868525487
2015-04-15,170.34349717412013
2015-04-15,166.49423581162395
2015-06-02,155.4335360107422
2015-06-02,114.3025982421875
2015-09-22,169.09970618424958
2015-09-22,165.2373816879452
2016-02-13,174.14723194790707
2016-02-13,171.2551658205279
2016-03-16,175.38642990816004
2016-03-16,172.49295329977596
2016-04-01,174.22134601107726
2016-04-01,169.98702259298884
2016-04-17,168.63876228084789
2016-04-17,166.22917862611058
2016-05-03,171.28622787351125
2016-05-03,170.4917384043974
2016-10-10,169.0037027553663
2016-10-10,162.98627451882754
2016-10-26,170.0914903272202
2016-10-26,165.87375055541992
2016-11-27,171.52869662150064
2016-11-27,167.39672434965246
2016-12-13,171.25128159912109
2016-12-13,167.40272543586283
2017-01-14,172.49013078852636
2017-01-14,163.9621523904718
2017-01-30,170.66360969769647
2017-01-30,154.43177776742974
2017-02-15,174.41581631239947
2017-02-15,170.2460794474284
2017-03-19,171.38928734674192
2017-03-19,167.82626553263347
2017-04-04,165.6348178134574
2017-04-04,161.55049292861042
2017-04-20,155.97214964704926
2017-04-20,150.57237741950541
2017-05-22,138.51214489387064
2017-05-22,136.89210794929056
2017-09-11,156.77440203778434
2017-09-11,152.4560670847455
2017-11-14,169.55077823373833
2017-11-14,162.98592982742608
2017-11-30,165.59174363649853
2017-11-30,148.50331768798827
2018-01-17,173.09509076346603
2018-01-17,167.8312122146427
2018-02-02,172.62920001488783
2018-02-02,169.26206376974667
2018-03-06,167.37094579072843
2018-03-06,164.22686827275294
2018-04-07,159.4779849928194
2018-04-07,157.05252455085306
2018-11-17,169.72654541166415
2018-11-17,164.15277875849705
2018-12-03,168.47110579489316
2018-12-03,161.36800776032092
2019-01-04,172.1103682981723
2019-01-04,168.915827765108
2019-01-20,132.21276070410636
2019-01-20,130.41272221533683
2019-02-05,173.7120481521427
2019-02-05,171.6850646394378
2019-02-21,173.44098367577647
2019-02-21,170.96892687775255
2019-03-25,171.24281838761874
2019-03-25,167.2135511598355
2019-04-10,165.76470462227616
2019-04-10,162.62381301841583
2019-04-26,156.06214901228364
2019-04-26,153.81245197394875
2019-05-12,152.0120719309848
2019-05-12,150.21203241072112
2019-12-06,169.8846686265893
2019-12-06,166.5803604303816
2020-02-08,171.07093004799037
2020-02-08,168.73829513095032
2020-02-24,172.4633106821337
2020-02-24,168.8237053396427
2020-03-11,170.517857257846
2020-03-11,167.215316670616
2020-03-27,167.3812030547976
2020-03-27,162.26309373039695
2020-04-28,150.6634523864746
2020-04-28,148.41340237426758
2020-05-14,142.29222129767925
2020-05-14,139.95322782592774
2020-07-17,98.55234985351562
2020-07-17,95.85228710327148
2020-10-05,120.42280676879882
2020-10-05,109.53256442260742
2020-10-21,153.63210436506682
2020-10-21,150.4823833887437
2020-11-22,157.67900854377297
2020-11-22,152.37348868408202
2020-12-24,152.00183796841492
2020-12-24,147.2430257614794
2021-01-25,145.08016656769396
2021-01-25,142.7429395493212
2021-02-26,136.7128147080126
2021-02-26,133.5630976501465
2021-04-15,109.53258533325196
2021-04-15,108.27255718994141
2021-05-01,85.14204916381836
2021-09-22,121.7726685974121
2021-10-08,0.36000517578125
2021-10-08,0.27000386962890627
2021-11-09,168.19757380859375
2021-11-09,162.36333284766104
2021-12-11,171.6878835318771
2021-12-11,166.76495027317418
2021-12-27,171.29787441140567
2021-12-27,168.56781569761986
2022-01-12,152.3666755237295
2022-01-28,171.9307120080327
2022-01-28,168.83005398028206
2022-03-01,174.14299245217717
2022-03-01,170.52915491026636
2022-04-02,156.6900506419941
2022-04-02,153.45315415503407
2022-04-18,149.10307035295074
2022-04-18,146.61089788579008
2022-05-04,133.11203224128275
2022-05-04,131.22304888305663
2022-05-20,101.61241975708008
2022-05-20,98.91235789794922
2022-08-08,120.8728285949707
2022-08-08,118.26276732788087
2022-09-09,0.0
2022-09-09,0.0
2022-10-11,167.30038042111866
2022-10-11,164.78844658492744
2022-11-12,167.39037920395793
2022-11-12,162.26697067902208
2022-12-14,170.09114041400983
2022-12-14,163.53370153198242
2023-02-16,173.27932820207187
2023-02-16,168.91793913464113
2023-03-04,170.34844496895582
2023-03-04,165.23951114705403
2023-03-20,167.0250784134689
2023-03-20,160.3741020823759
2023-04-05,158.39902154490753
2023-04-05,155.52248669074564
2023-05-07,127.44191191657572
2023-05-07,125.82293458862304
2023-06-08,84.51203805541992
2023-06-08,83.3420115600586
2023-06-24,61.92151890258789
2023-06-24,60.031475024414064
2023-08-27,96.03229356689454
2023-08-27,94.86226575317383
2023-09-12,111.3326282409668
2023-09-12,110.34260424804687
2023-09-28,118.89278722534179
2023-09-28,116.82273984375
2023-10-14,82.80191866455078
2023-10-14,127.08260789648917
2023-10-30,127.08295830688476
2023-10-30,123.93288661499024
2023-11-15,131.76270511328605
2023-11-15,127.8029702758789
2024-02-03,140.4928872116747
2024-02-03,137.16281417090323
2024-02-19,140.4918293833774
2024-02-19,135.72207484992532
2024-03-06,136.53315710449218
2024-03-06,131.58304541015625
2024-03-22,123.66288717041016
2024-03-22,118.98277946777344
2024-04-07,102.24242991943359
2024-04-07,99.99237551269532
2024-05-09,91.2621817199707
2024-05-09,89.64214569091797
2024-05-25,59.941470501708984
2024-05-25,58.32143103027344
2024-09-14,0.0
2024-09-14,0.0
2024-10-16,156.51216058454926
2024-10-16,153.63245592292338
2024-11-01,153.45243337043314
2024-12-03,165.23350985231883
2024-12-03,160.3790514223585
