date,agua_ha
2014-01-15,64.21880466435451
2014-01-31,63.26036373125862
2014-02-16,58.55251966658048
2014-07-26,0.0
2014-08-11,0.26723623118681067
2014-10-14,65.9588388541906
2015-02-19,78.58524164206112
2015-03-23,80.71005284895354
2015-08-14,57.37132809694775
2015-11-02,66.99953055728687
2016-02-06,47.96162629720052
2016-06-29,20.88452611694336
2016-11-20,51.11586527559167
2016-12-06,41.76901111450195
2017-01-23,29.076271600341798
2017-04-29,0.09001922607421875
2017-06-16,0.0
2017-07-02,61.252763299608404
2017-11-23,0.0
2017-12-09,13.862976739501953
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-11-26,59.930690608221305
2019-04-19,1.8904115966796875
2019-05-05,0.0
2019-07-08,40.14478123034907
2019-09-10,56.95478398133521
2019-10-28,74.44186014188878
2019-12-15,65.38272282856063
2020-06-08,45.43971550527535
2020-09-12,57.79672060652188
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,5.93492674467199
2021-08-14,88.4849380093683
2021-08-30,84.15127972598803
2021-10-17,82.46773299383423
2022-01-05,78.02923068129596
2022-03-26,67.05495292703067
2022-05-13,29.70641919555664
2022-10-20,0.7201545043945312
2023-01-08,35.377623583984374
2023-01-24,8.461825750732421
2023-04-30,50.93688932583677
2023-07-19,59.33269341028548
2023-08-04,38.52831417236328
2023-08-20,28.176096661376953
2023-12-10,43.943583493867756
2024-01-27,36.881129575027764
2024-08-06,72.44766209094476
2024-11-10,82.21602932621971
