date,agua_ha
2014-02-20,5.792797539349724
2014-03-08,5.74899827083812
2014-03-24,5.928433708783317
2014-04-09,6.1951143258128445
2014-04-25,6.185577371467141
2014-05-11,6.0089677322208175
2014-05-27,5.838362779828239
2014-06-12,5.572388594970703
2014-11-03,5.8288258560001145
2015-04-12,6.09903865507238
2015-05-14,5.662459517822265
2015-05-30,5.494327087402343
2015-07-01,5.134043371582031
2015-08-02,5.82882580717199
2015-09-03,5.392246712646484
2015-09-19,5.91889681547277
2015-10-05,6.008967738324333
2015-12-24,5.792797514935661
2016-01-09,5.202567930908203
2016-01-25,5.220582118494371
2016-03-13,5.314185247802734
2016-04-14,5.484790206298828
2016-06-01,5.930906261273552
2016-06-17,5.494327105712891
2016-07-03,5.494327142333985
2016-07-19,5.400724006922105
2016-08-20,1.8914894836425782
2016-09-05,5.6649320703125
2016-10-07,5.3141851928710935
2016-10-23,5.224114300537109
2016-11-08,5.571329002039293
2016-12-26,5.840835332318474
2017-01-11,6.017444989875345
2017-02-12,5.657161286262063
2017-02-28,5.837303156379251
2017-04-01,5.661399888269761
2017-04-17,5.571329002039293
2017-05-03,5.310653047449449
2017-05-19,5.755003017578125
2017-08-07,5.134043353271484
2017-09-24,5.40425615234375
2017-10-26,3.8730503112792967
2017-11-11,5.134043353271484
2017-11-27,5.394719252929687
2017-12-13,5.394719259033203
2018-04-04,4.953901483154297
2018-05-22,4.953901495361328
2018-06-23,4.863830548095703
2018-07-25,5.043972399902343
2018-09-11,5.04397241821289
2018-10-13,5.043972406005859
2018-10-29,5.0450320701688876
2019-01-01,6.169329345703125
2019-01-17,5.933025622127757
2019-02-02,5.098015036621094
2019-03-22,4.953901489257812
2019-04-07,5.043972436523437
2019-04-23,5.458298746337891
2019-05-09,5.224114312744141
2019-05-25,5.935144881591797
2019-06-26,6.5260808611701515
2019-07-12,5.314185198974609
2019-07-28,5.134043334960937
2019-08-13,4.953901483154297
2019-08-29,4.953901513671875
2020-02-05,7.48401178667854
2020-03-08,7.932953391879214
2020-03-24,5.1707780566645605
2020-04-25,3.016846238056258
2020-05-11,0.10985120768229167
2020-05-27,0.0
2020-06-12,0.9568711590935203
2020-06-28,0.43234046427408845
2020-07-14,0.0
2020-08-15,0.43622592139150584
2020-08-31,0.01094980104932598
2021-01-06,3.2181815268363194
2021-01-22,2.8677878864602477
2021-03-11,3.0362734833362053
2021-03-27,0.4383451989746094
2021-04-12,0.09007092895507812
2021-04-28,0.0
2021-05-30,3.644163984734031
2021-07-17,0.26703381900562956
2021-08-02,0.8879934315400966
2021-08-18,0.8102851727893305
2021-09-03,0.9989043480966606
2021-09-19,0.88516774380553
2021-10-05,0.18438049014820773
2021-12-08,1.2468642906996783
2021-12-24,1.6407038344439342
2022-01-09,1.5375637885119868
2022-01-25,1.7247700687902117
2022-02-10,1.3065583760340074
2022-02-26,0.7943902933995863
2022-03-30,0.9123655905330883
2022-04-15,4.520854771513098
2022-05-01,0.26774026254691324
2022-05-17,0.5164066582414216
2022-06-18,1.9508304179113056
2022-07-20,0.9618162612735525
2022-08-05,2.18501485689051
2022-08-21,2.48772379076191
2022-09-06,1.9042054142970668
2022-09-22,1.9995746221564799
2022-10-08,1.939880632348154
2022-10-24,3.848324770771101
2022-12-11,3.5039359363032316
2022-12-27,8.392491728826785
2023-01-12,3.0737148099772136
2023-03-01,3.5964794610236677
2023-03-17,0.7784954273897059
2023-04-02,2.109779230119294
2023-04-18,3.091375629595588
2023-05-20,0.14976500574448529
2023-06-21,4.23333408677045
2023-07-07,6.963013183474073
2023-08-08,7.224042190539792
2023-08-24,6.877180791039561
2023-09-09,3.6678298920754817
2023-09-25,2.7660607164091218
2023-10-11,5.600292812404258
2024-02-16,5.6289036535165815
2024-03-03,0.17060496459960936
2024-04-20,1.3348159405637259
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,3.2323103749712767
2024-07-25,5.639147002862668
2024-09-27,1.645648898064109
2024-10-13,0.4454095915192249
2024-10-29,4.786122258468328
2024-11-30,8.22082738374598
2024-12-16,6.4462533769435515
