date,agua_ha
2014-01-04,7.608884377082375
2014-02-05,7.460617779612821
2014-03-09,7.340945348546644
2014-03-25,7.131253923339842
2014-04-10,6.652565632659313
2014-04-26,6.202471046477673
2014-05-12,5.491146124267578
2014-06-29,4.590957904052734
2014-07-15,7.100894927499807
2014-07-31,0.0
2014-12-06,7.520983190343519
2015-01-07,7.58134852783203
2015-01-23,7.250926378820082
2015-02-08,7.19056069343118
2015-02-24,7.070888445470472
2015-03-12,6.652565467864392
2015-03-28,7.010876146982229
2015-04-13,6.742584352141735
2015-05-15,5.221089453125
2015-07-02,3.9608262756347656
2015-07-18,4.320901171875
2015-08-03,6.112452516204236
2015-08-19,4.680976995849609
2015-09-20,4.2806592457012105
2015-10-06,0.360075390625
2015-11-07,5.849104179424211
2015-11-23,6.110335717845244
2015-12-25,5.669067442363664
2016-01-10,7.399193116670495
2016-01-26,7.669249647432213
2016-02-11,7.4309643548943
2016-03-14,7.3409454095818
2016-03-30,6.942038113726447
2016-04-15,6.742231319244983
2016-05-01,5.842395863372205
2016-05-17,4.590957818603516
2016-06-02,2.070431359863281
2016-06-18,3.420713262939453
2016-07-20,3.1506572082519533
2016-08-05,2.0704325744628904
2016-09-06,7.6939610251034
2016-10-08,0.0
2016-10-24,0.0
2016-11-25,5.669419901529948
2016-12-11,0.0
2016-12-27,7.31129208251953
2017-01-12,7.5379275990205645
2017-01-28,7.4013108264160135
2017-02-13,7.18244121366613
2017-03-01,7.070888366124769
2017-03-17,6.292490071135877
2017-04-02,5.851221307373047
2017-04-18,4.590957861328125
2017-05-04,2.520525695800781
2017-05-20,0.18003756103515625
2017-06-05,0.2700563049316406
2017-07-07,0.0
2017-07-23,4.050844934082031
2017-09-09,4.860661847474342
2017-09-25,4.407041046764897
2017-10-27,7.611002117345473
2017-11-12,7.100542450022977
2017-11-28,7.671367412109373
2017-12-14,7.10054213874368
2018-01-15,7.717964726706111
2018-03-04,6.112452180510877
2018-03-20,5.671183599853515
2018-04-05,3.8708073303222656
2018-04-21,2.70056328125
2018-05-07,1.8903940856933594
2018-05-23,1.0802250854492188
2018-06-08,0.0
2018-06-24,0.0
2018-07-26,1.0802251037597657
2018-08-11,5.302282661467908
2018-08-27,6.112452186614392
2018-09-12,7.1005418884995395
2018-09-28,6.479235502666398
2018-11-15,7.280580340647977
2018-12-01,6.027377283337163
2018-12-17,7.280580157542508
2019-02-03,7.671367534179685
2019-03-07,7.430964147374769
2019-03-23,6.830485217356961
2019-04-08,6.382509004241345
2019-05-10,4.770995336914062
2019-06-11,2.7905820434570314
2019-07-13,1.6203378845214844
2019-08-14,6.020668737314262
2019-08-30,4.590958544921875
2019-11-02,5.670831433655982
2019-11-18,5.939476468912761
2019-12-04,6.560429437327666
2020-01-05,7.581348942871092
2020-01-21,7.582055100025849
2020-02-06,7.758209707964729
2020-02-22,7.671367534179685
2020-03-09,7.370599017405789
2020-03-25,7.280579870677274
2020-04-10,7.100541851878446
2020-04-26,6.292490138274548
2020-05-12,5.75237702181947
2020-05-28,5.041051678466797
2020-06-13,2.160450750732422
2020-06-29,3.8708074157714845
2020-08-16,9.096842418260763
2020-09-01,7.955545523155061
2020-09-17,0.360075390625
2020-10-03,7.698903236945657
2020-11-20,7.998612887250114
2020-12-22,7.520982964513441
2021-01-07,8.073451423339842
2021-02-08,7.491329106445311
2021-02-24,7.070888244054457
2021-03-12,6.112452430755017
2021-03-28,5.6623583633722046
2021-04-13,5.131070629882813
2021-04-29,3.7807885498046874
2021-05-15,3.330694561767578
2021-06-16,0.0
2021-07-18,4.230884368896485
2021-08-03,8.916098908811083
2021-09-20,8.957754689845665
2021-10-06,8.49918788593367
2021-11-07,8.239015944465189
2021-11-23,8.29938133688534
2021-12-09,0.1800375244140625
2021-12-25,8.391518010253906
2022-01-10,0.0
2022-01-26,8.59909113977769
2022-02-11,8.40104906580308
2022-02-27,7.9414235705566405
2022-03-15,7.5506358582261015
2022-03-31,6.742584309417126
2022-04-16,6.202471046477673
2022-05-02,5.662358009368298
2022-05-18,4.050844995117187
2022-06-03,0.0
2022-06-19,3.600751110839844
2022-07-21,5.932414436370252
2022-08-22,8.271140329781327
2022-09-07,4.588842082256242
2022-09-23,0.0
2022-10-09,9.018473111045688
2022-10-25,7.998612923871209
2022-11-10,0.0
2022-12-12,8.08863161893957
2022-12-28,8.677813510478899
2023-01-13,8.461062278693703
2023-01-29,8.194888328713809
2023-02-14,8.07345130126953
2023-03-02,7.9149473555980006
2023-03-18,7.392132034624884
2023-04-03,7.010875817392385
2023-04-19,6.382508937102673
2023-05-05,5.842395863372205
2023-05-21,5.131070544433594
2023-06-06,3.7807885498046874
2023-06-22,1.8003751220703126
2023-08-09,7.5506358582261015
2023-09-10,7.289052133334291
2023-09-26,7.820693115306182
2023-10-12,9.654253754882813
2023-10-28,8.009556059307025
2023-11-13,8.268669204388788
2023-12-15,8.389400160127527
2023-12-31,8.38939989157284
2024-01-16,8.16347020385742
2024-02-01,7.791039269445083
2024-02-17,7.49132914916992
2024-03-04,7.49132914916992
2024-03-20,6.022433979827283
2024-04-05,6.202471003753064
2024-04-21,5.2210893676757815
2024-05-23,2.6105445434570314
2024-08-27,6.292489991790173
2024-10-14,7.829518559307024
2024-10-30,7.919537376445696
2024-11-15,7.2911704595348885
2024-12-01,8.088631582318476
2024-12-17,5.939122691387101
2025-01-18,8.211480076904296
2025-02-03,7.730673791575711
2025-02-19,6.47252794345033
