date,agua_ha
2014-01-22,12.889408815152038
2014-02-07,11.853328786405676
2014-03-11,10.077695415110869
2014-03-27,9.357557909007353
2014-04-12,8.62965456459195
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,6.121174731445312
2014-07-01,15.67641069481943
2014-08-02,13.705211245404412
2014-08-18,9.669263660314224
2014-09-19,13.40903701789407
2014-11-06,13.676617760081571
2014-11-22,13.85029794622683
2014-12-08,14.644567083189719
2015-01-09,14.71763936018401
2015-02-26,15.308928791384227
2015-03-30,15.391885725648166
2015-04-15,14.820717931003944
2015-05-17,13.544239192851947
2015-06-02,13.555888420098997
2015-07-20,15.055115137365
2015-08-05,14.21142406707165
2015-08-21,13.803699647599762
2015-09-22,14.658686269124352
2015-11-09,15.618163818838081
2015-11-25,14.433819733192594
2015-12-27,15.258448317296644
2016-02-13,14.804831927801395
2016-02-29,14.65515617450789
2016-04-01,13.910307919036269
2016-05-03,6.93521129045075
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,16.010356411611514
2016-10-10,16.13638062648399
2016-10-26,16.001178096349378
2016-11-27,16.1840367965399
2016-12-13,16.11167012628293
2017-01-14,16.0347141473269
2017-01-30,15.822202964561308
2017-03-03,15.364350662243412
2017-03-19,15.450131883257695
2017-04-04,15.125010710784313
2017-04-20,14.725405089973
2017-05-06,8.097317284007353
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-22,2.868551213761872
2018-04-07,0.7201385437011719
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-28,0.8101553283691406
2018-11-01,15.916808852395445
2018-11-17,16.20698231904871
2018-12-03,16.246519376340373
2018-12-19,16.06401395622702
2019-01-04,16.10708082730162
2019-01-20,16.17168144124349
2019-02-05,16.19533317038143
2019-02-21,16.12120131462546
2019-03-09,16.130379614760454
2019-03-25,15.858562828417005
2019-04-10,15.450131883257695
2019-04-26,12.635595053639133
2019-05-12,4.0528960581820614
2019-07-31,0.0
2019-08-16,0.18003461303710938
2019-09-01,2.4304662475585936
2019-09-17,1.440276190185547
2019-10-19,0.0
2019-11-04,0.09001728515625
2019-12-06,4.410846697998047
2020-01-07,2.070397235107422
2020-02-08,3.6006915283203127
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,2.6105015258789064
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,3.87074306640625
2020-10-05,3.420656787109375
2020-10-21,3.6907086853027344
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,1.1702242736816406
2021-09-22,13.52164367872051
2021-10-08,13.38644242608762
2021-11-09,12.536397835142846
2021-11-25,12.926825301130707
2021-12-11,13.998912987060546
2021-12-27,15.192082869681565
2022-01-12,15.480137725638592
2022-01-28,15.642168813285075
2022-03-01,15.198083535491344
2022-03-17,15.302574316382312
2022-04-02,14.729288359039906
2022-04-18,13.214881524634269
2022-05-04,2.25043232421875
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,5.401035150146484
2023-09-28,3.870742590332031
2023-10-14,0.0
2023-10-30,2.2461961963608688
2023-11-15,2.066161729808134
2023-12-01,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-08-29,14.581024370595895
2024-09-30,11.199905589408127
2024-10-16,13.304192100830079
2024-11-01,14.3321537145278
2024-11-17,14.743761632463041
2024-12-03,15.162077019784963
2025-01-04,14.497008595856311
2025-02-05,13.981263334147137
