date,agua_ha
2014-01-12,17.107097759650735
2014-01-19,18.121420550872205
2014-01-19,18.165920628279146
2014-02-04,22.948970202229816
2014-02-04,22.786156836631623
2014-02-20,23.211379437064377
2014-02-20,23.12131986064836
2014-03-01,23.250228845621745
2014-03-08,23.013954582447724
2014-03-08,23.058454647647633
2014-03-24,23.11955396714154
2014-03-24,23.344173325554344
2014-04-02,22.860676414411955
2014-04-09,23.130855431219363
2014-04-09,23.11425623508827
2014-05-20,22.800989840782016
2014-05-27,22.54317220712699
2014-06-12,18.609859012379367
2014-06-12,18.55970820300532
2014-06-21,23.613645448763975
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,23.405978425412645
2014-07-14,22.877275517482385
2014-07-14,22.877275517482385
2014-07-23,1.968600271283318
2014-08-08,23.15840301164216
2014-08-15,23.25375952730067
2014-09-25,6.229307342289943
2014-10-02,23.426109489698224
2014-10-02,23.40951025117762
2014-10-27,24.463031236524404
2014-12-14,22.975458817665253
2014-12-21,22.704926601658244
2014-12-21,22.749779991550824
2015-01-22,23.096244886761838
2015-01-22,22.916125593548948
2015-01-31,23.425757224647676
2015-02-16,23.542658188931338
2015-02-23,23.416574934465
2015-02-23,23.581860936805878
2015-04-05,23.38372931848863
2015-04-28,0.0
2015-05-07,22.641002081801467
2015-05-30,0.0
2015-05-30,0.0
2015-06-08,20.990967735858987
2015-07-17,18.70910104705212
2015-07-26,15.559484374114389
2015-09-03,14.664184447787415
2015-10-05,4.019836949175666
2015-10-05,3.6595981857479316
2015-10-14,0.6876316635311351
2015-10-30,3.4385115656355314
2015-12-01,3.7344720402018226
2015-12-24,1.4981681503475415
2015-12-24,2.7590024582088697
2016-01-09,3.7825037841796876
2016-01-09,4.232802020263672
2016-01-25,3.8725634033203127
2016-01-25,4.004650842692057
2016-02-03,4.004650983072917
2016-03-13,2.7918479248046877
2016-03-13,2.971966973876953
2016-03-22,1.3508938781738282
2016-04-07,2.5216692749023437
2016-04-14,0.0
2016-05-09,0.2701788513183594
2016-05-16,0.0
2016-06-17,0.5403575561523437
2016-06-17,0.7204767700195313
2016-06-26,0.6304172485351562
2016-07-12,0.36023837890625
2016-07-19,0.4502980041503906
2016-07-19,0.5403575927734375
2016-07-28,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-01-27,0.0
