date,agua_ha
2014-01-19,13.244446381500842
2014-02-04,12.117077286424825
2014-02-04,14.114339510043274
2014-02-20,15.829761560058595
2014-02-20,16.401569016927084
2014-03-01,15.314464160204123
2014-03-08,15.606549166786344
2014-04-02,14.976113569096583
2014-04-09,13.964236706902
2014-04-25,11.851834908566943
2014-05-27,13.598689888533048
2014-06-12,5.507568228496477
2014-06-28,0.0
2014-07-07,13.732547725494983
2014-07-14,9.532469723498771
2014-07-23,9.34705107958027
2014-07-30,0.0
2014-08-08,13.848745695034848
2014-08-15,15.005074548028682
2014-08-24,13.409736248611749
2014-10-02,4.310627622405407
2014-10-11,3.8956334519090845
2014-10-27,17.599222296334066
2014-11-12,5.659441861691942
2014-12-14,11.629335699486823
2015-01-22,3.2630788932052317
2015-01-31,18.870689611553125
2015-02-07,17.654319233996826
2015-02-16,18.71210927772672
2015-02-23,15.461038923986099
2015-03-20,16.3178652150113
2015-04-05,14.908655126977063
2015-04-12,14.751134367173139
2015-04-12,14.841196665757124
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,15.06441048251283
2015-05-23,1.3071398517922792
2015-06-08,14.970110261158666
2015-07-26,14.460816273241232
2015-08-11,13.93068487421971
2015-09-03,14.330843954240391
2015-09-12,12.706191137910732
2015-09-28,14.665663951224534
2015-10-05,11.907995073720894
2015-10-14,8.778774107833563
2015-10-30,2.5673022378121173
2015-12-01,14.818946352850226
2015-12-24,16.952892541384234
2016-01-09,16.39909880667892
2016-01-25,17.854575128820088
2016-02-03,16.637498331586055
2016-02-19,16.73780292114258
2016-03-13,13.344397763193168
2016-04-07,15.132221849365235
2016-05-09,12.831218901702282
2016-05-16,0.0
2016-06-17,13.461655156585097
2016-07-12,12.982382164163027
2016-07-28,12.111073765940946
2016-08-13,8.375785180664062
2016-09-14,12.443068191612094
2016-10-07,0.5400205141793045
2016-10-16,0.0
2016-11-08,9.22484327397365
2016-11-17,8.70036594719382
2016-12-03,11.238352353707109
2016-12-26,12.964016394832836
2017-01-04,11.703498541882086
2017-01-11,12.959071324869791
2017-01-20,13.402672051954083
2017-02-05,12.855234612079693
2017-02-12,12.874660101677389
2017-02-21,0.09006220092773437
2017-02-28,11.750472008391736
2017-03-09,12.082819064319086
2017-03-25,12.08281897276635
2017-04-01,11.480284813567517
2017-04-10,11.390575554271024
2017-04-17,9.96123425163718
2017-04-26,11.436136521977442
2017-05-19,0.44995787379844515
2017-06-29,0.0
2017-08-16,13.334507912741266
2017-08-23,13.954701190855738
2017-09-17,1.3509332702636718
2017-09-24,11.300514415355007
2017-11-11,0.0
2017-11-11,0.0
2017-11-20,0.0
2017-11-27,7.565225903320313
2017-12-13,7.439494536061007
2017-12-22,8.19283598831476
2017-12-29,4.071521060599533
2017-12-29,3.026799266022327
2018-01-07,12.877839434599034
2018-02-15,13.011343949596926
2018-02-24,17.04578139145795
2018-03-03,13.782350833979587
2018-03-28,15.969978466126687
2018-04-04,15.578295816794006
2018-04-13,15.221932069426892
2018-05-15,13.497327562758501
2018-07-02,6.022160138346354
2018-07-09,8.195660723876953
2018-07-18,13.319321497922411
2018-07-25,12.098360354578354
2018-08-03,12.291198881907743
2018-09-04,0.8105607421875
2018-09-20,0.0
2018-09-27,0.0
2018-10-13,0.3987465759756051
2018-10-22,13.610699252020142
2018-10-29,0.0
2018-11-07,13.67285962165384
2018-11-23,13.285768421080348
2019-01-01,0.810560498046875
2019-01-17,13.234203450305417
2019-02-02,0.180124755859375
2019-02-11,13.409029767228668
2019-02-27,12.494632891055835
2019-03-15,9.765216375780291
2019-03-22,11.567523273734299
2019-03-31,13.339805817200904
2019-04-07,11.914349380337585
2019-04-23,10.489600737639783
2019-05-02,11.373976673081343
2019-05-09,1.1708086303710938
2019-05-18,11.995582640356924
2019-06-19,11.65970325372434
2019-06-26,11.58235565056296
2019-07-05,10.95191971306296
2019-07-12,9.122421145474304
2019-08-22,6.4329150146963086
2019-08-29,4.811441925359988
2019-09-30,6.7546648620605465
2019-10-09,0.0
2019-11-17,0.0
2019-11-26,4.232924145507813
2019-12-28,8.555909503173828
2020-01-13,0.09006217651367188
2020-02-05,11.491585734719669
2020-03-01,8.612068106258615
2020-03-17,12.082465957892923
2020-03-24,13.13637080341414
2020-04-02,10.266740844989851
2020-04-09,11.18890727670707
2020-04-18,5.403381463886336
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,11.518075617699717
2020-05-20,9.518338730995328
2020-05-27,3.8723214785347735
2020-06-21,0.18012440185546874
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,11.726099364157285
2020-08-31,0.0
2020-09-09,0.45031146240234377
2020-10-11,2.6831510477223115
2020-10-27,0.0
2020-11-12,19.523375304960364
2020-11-28,19.967683397025315
2020-12-21,14.769858166216686
2020-12-30,18.988300760857076
2021-01-06,17.911084125952634
2021-01-22,18.23919376924403
2021-03-11,16.72261545434092
2021-03-20,12.424703701171874
2021-03-27,16.026487270866845
2021-04-12,14.863800640940946
2021-04-12,14.995892239798751
2021-04-21,0.0
2021-06-24,2.6096874499751075
2021-07-10,0.0
2021-07-17,14.150366715614469
2021-08-11,15.673655340887333
2021-08-18,15.336363414378447
2021-09-03,14.86309432559743
2021-09-28,13.693344792767695
2021-10-05,8.40227772262274
2021-10-14,7.475165222167969
2021-10-30,1.3509341369628907
2021-11-06,0.6304360778808594
2021-12-08,13.538649244432637
2021-12-17,12.039375430956074
2021-12-24,13.818018730444816
2022-01-02,13.122243696289065
2022-01-09,13.414328345516433
2022-01-25,13.71065023088044
2022-02-03,13.550657280800017
2022-03-07,12.051032005806716
2022-03-14,10.677141027185778
2022-03-14,11.041628574817134
2022-03-30,12.743981902429917
2022-04-24,14.074077927509384
2022-05-01,11.305811191286573
2022-05-26,0.5403730773925781
2022-06-11,0.18012438354492188
2022-07-13,3.0621145935058594
2022-08-14,13.70005423282399
2022-08-21,15.539796972895603
2022-09-06,13.445054294553271
2022-09-06,13.384306325468177
2022-10-17,0.18012451782226563
2022-10-24,12.141446577938304
2022-10-24,12.743274197806562
2022-11-25,12.726322727601296
2022-12-04,2.2946440155867034
2022-12-11,13.144493508947034
2022-12-11,13.744555557478362
2022-12-27,12.990151425900928
2023-01-05,0.0
2023-01-21,6.160612568526922
2023-02-06,3.4223636901855468
2023-02-13,10.062597109183518
2023-02-13,9.972534889945237
2023-03-01,12.12308123623717
2023-03-17,12.422229949424596
2023-03-17,12.512645372841032
2023-03-26,12.834396855851715
2023-04-02,14.031695281312237
2023-05-13,13.26493003664503
2023-05-29,12.68535286149567
2023-06-14,13.282236213474649
2023-06-21,13.36806009756051
2023-06-30,13.608932647561469
2023-07-07,13.66791415460325
2023-07-07,13.945518159873815
2023-07-16,4.3229859313964845
2023-08-01,13.277291589379404
2023-08-08,13.300601832203585
2023-09-09,9.723892165072572
2023-09-18,12.555733512082567
2023-09-25,12.806141976581646
2023-10-04,10.357153399658204
2023-10-11,7.475163604736328
2023-11-21,0.0
2024-01-08,2.0714304626464846
2024-01-24,12.82556648009057
2024-02-09,12.324043005730124
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,12.35971601732441
2024-04-20,12.269653688222846
2024-04-29,10.631579918236826
2024-05-06,11.442140349145028
2024-05-06,11.441787163373162
2024-05-22,7.385100329589844
2024-05-22,7.565225134277344
2024-05-31,0.0
2024-07-18,0.0
2024-08-03,9.09628359375
2024-08-10,12.16263840822706
2024-09-04,1.80124423828125
2024-09-11,0.0
2024-09-11,0.0
2024-10-06,0.0
2024-11-14,0.0
2024-11-30,6.179330088608685
2024-11-30,6.7966982056860825
2025-01-10,11.163477683751722
2025-01-17,0.0
2025-02-11,3.9560261087574675
