date,agua_ha
2014-03-01,75.72036904191559
2014-03-01,75.45127343474743
2014-04-02,76.76461958278283
2014-04-02,76.6032324414302
2014-07-07,62.15854564855238
2014-07-07,63.86706010414274
2014-07-23,73.91332799000459
2014-07-23,74.41444069975012
2014-08-08,75.6214905807914
2014-08-08,75.86021658964269
2014-10-27,78.71009516666189
2014-10-27,78.66701121258905
2014-11-12,80.05558067150642
2014-11-12,80.19683895996097
2014-12-14,79.35847044053024
2014-12-14,79.3376345483638
2015-01-31,80.84203338924632
2015-01-31,80.5457443771542
2015-02-16,79.24970203579771
2015-02-16,79.09502417633654
2015-05-07,75.63596619509231
2015-05-07,75.37216720222025
2015-06-08,71.63236640000288
2015-07-26,75.07799693182254
2015-07-26,74.94909788456937
2015-08-11,75.17687934084427
2015-08-11,75.34532980167165
2015-09-12,76.36838945144954
2015-09-12,76.50752846878352
2015-09-28,76.73707355710499
2015-09-28,76.40193899239337
2015-10-14,70.22260314716415
2015-10-14,69.98634904129328
2015-10-30,68.98624173138786
2015-10-30,67.69973249193379
2015-12-01,68.6489864112046
2015-12-01,69.31501975937788
2016-02-03,76.10529698096181
2016-02-03,75.64903284703871
2016-04-07,76.60817616447898
2016-04-07,76.99239781647329
2016-05-09,72.44246938950482
2016-05-25,75.54732635158165
2016-05-25,75.45056492697323
2016-06-26,72.14371343362248
2016-06-26,72.23058733575559
2016-07-12,71.7976290683163
2016-07-12,71.7986888740809
2016-08-13,0.0
2016-08-13,0.0
2016-11-01,34.57787619176528
2016-11-01,42.862665876823876
2016-11-17,39.618322764820775
2016-12-03,68.9329161084942
2016-12-03,69.99729712376016
2017-01-20,76.13037021331189
2017-01-20,75.72601905376361
2017-02-05,72.48308382156671
2017-03-25,75.35874691794005
2017-03-25,75.2305548199822
2017-04-10,70.30523591215247
2017-04-10,69.10453909457337
2017-04-26,73.50579466009401
2017-04-26,73.8949612724753
2017-06-29,76.31330154088637
2017-06-29,76.1921728167844
2017-07-15,19.719636007199757
2017-07-31,70.00047714460786
2017-07-31,69.81578180238014
2017-08-16,72.57808433536304
2017-08-16,72.92487268375172
2017-09-17,72.06990894358917
2017-09-17,72.70698279093426
2018-01-07,75.2789380378753
2018-01-07,75.56145463824105
2018-02-24,75.90718407518574
2018-02-24,75.82737292662378
2018-03-28,76.33025060003543
2018-03-28,76.4203026569202
2018-04-13,76.95673099264707
2018-04-13,76.95178698170383
2018-05-31,76.36733108652153
2018-05-31,76.11518542434992
2018-07-02,55.379902650505514
2018-07-02,56.28042378698012
2018-07-18,69.78329030608533
2018-07-18,70.12619328522327
2018-08-19,67.84276047791724
2018-08-19,68.56247090537875
2018-11-07,74.95757582670325
2018-11-07,75.12249451049804
2018-11-23,75.50106623798446
2018-11-23,75.72566662848978
2018-12-09,31.30811039048139
2019-02-11,76.25467780900544
2019-02-11,76.0057102320054
2019-03-15,74.40101857010187
2019-03-15,74.23362758226581
2019-03-31,76.02054251285328
2019-03-31,75.59217718077416
2019-05-02,3.9601714310230927
2019-05-18,55.622160435025094
2019-05-18,53.45278323562922
2019-06-19,54.661253300446155
2019-06-19,55.80050057650698
2019-07-05,0.27015575561523436
2019-07-05,0.2701558349609375
2019-07-21,0.18010400390625
2019-07-21,0.18010400390625
2019-08-06,0.09005208129882812
2019-08-06,0.18010426635742188
2019-09-07,0.7204175415039062
2019-09-07,0.63036533203125
2019-11-26,48.80822982788086
2019-11-26,49.25743032980526
2019-12-28,57.534093271388635
2019-12-28,57.23427337335325
2020-03-01,54.23360263820274
2020-03-01,54.597694710071046
2020-03-17,52.38983130641563
2020-03-17,53.46763075152229
2020-04-02,50.99561320372339
2020-04-02,50.545352888781984
2020-04-18,47.995642872673486
2020-04-18,47.99564318395278
2020-05-04,51.23681141197055
2020-05-04,51.50696725913852
2020-05-20,52.947799906843606
2020-05-20,53.127904655378764
2020-06-21,51.30390653507009
2020-06-21,50.94723057983399
2020-10-11,45.38872266680549
2020-10-11,46.34680602218329
2020-11-28,69.99200084568399
2020-11-28,70.34832529890471
2020-12-14,65.95766776273837
2020-12-14,66.28644672672047
2020-12-30,62.61338509581323
2020-12-30,63.923906549694586
2021-01-31,66.12435638389437
2021-01-31,66.2281810934149
2021-03-04,60.75408429876589
2021-03-20,56.642407664866724
2021-04-21,0.0
2021-06-08,0.0
2021-06-24,64.66053721150718
2021-07-26,59.220734308651174
2021-08-11,75.38805909179685
2021-08-11,75.41066022559072
2021-08-27,55.78319052801393
2021-09-28,68.53032816784429
2021-09-28,68.53138853111116
2021-10-14,68.69277719329236
2021-10-14,68.71679139593385
2021-12-17,73.06506835035135
2021-12-17,72.91533534840302
2022-01-02,75.87575259531059
2022-01-02,75.68399486794864
2022-01-18,75.28282161010742
2022-01-18,74.92508516335879
2022-02-03,76.09364340439741
2022-02-03,76.00359114609664
2022-03-07,77.74565635782876
2022-03-07,77.7897993293792
2022-04-24,78.1899139908136
2022-04-24,78.1899139908136
2022-05-26,75.938609727113
2022-05-26,75.90859205564013
2022-06-11,55.72740536570829
2022-06-11,56.232402767357925
2022-07-13,68.02250276857862
2022-07-13,68.05605307406555
2022-07-29,33.50291408875709
2022-08-14,77.87667423538507
2022-08-14,77.67396844781612
2022-08-30,49.749368552820535
2022-12-20,66.25889125057444
2022-12-20,67.54822852866975
2023-01-05,68.69595946683995
2023-01-05,67.8537106252154
2023-01-21,77.3112873891075
2023-01-21,77.1859207689233
2023-02-22,76.23066358769435
2023-02-22,76.3002337004538
2023-03-10,77.55495864049574
2023-03-10,77.61958371653836
2023-03-26,78.09844936482747
2023-03-26,78.36260190467983
2023-05-13,76.75331915527343
2023-05-13,76.48033833711511
2023-05-29,78.8449983171291
2023-05-29,78.81921895060222
2023-06-14,79.07948724657247
2023-06-14,79.00497400292491
2023-07-16,75.62042918787338
2023-07-16,75.2397385301777
2023-08-01,73.29461475389668
2023-09-18,78.40109448163201
2023-09-18,78.68784885811601
2023-11-21,68.98694729015872
2023-11-21,67.212746987927
2024-01-08,71.00093558861826
2024-01-08,71.51228963773839
2024-01-24,72.38561786499022
2024-01-24,72.2291748954025
2024-02-09,77.87384872173234
2024-02-09,77.80215942507276
2024-03-28,75.61442603084787
