date,agua_ha
2014-01-16,7.862787668193741
2014-01-16,7.862787668193741
2014-02-01,7.786645127695119
2014-02-01,7.786645127695119
2014-02-17,7.855384916369866
2014-02-17,7.855384916369866
2014-03-05,7.728480573084211
2014-03-05,7.728480573084211
2014-03-21,7.14930282635857
2014-03-21,7.070340140237246
2014-04-06,2.7866102294921875
2014-04-06,2.6967196716308592
2014-04-22,0.17978123779296876
2014-04-22,0.17978123779296876
2014-05-08,0.0
2014-05-08,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-27,1.438250604248047
2014-07-27,1.438250604248047
2014-08-28,6.149225936925551
2014-08-28,6.239116421544692
2014-09-13,3.1461726989746093
2014-09-13,3.1461726989746093
2014-09-29,7.666085814998849
2014-09-29,7.638942299493524
2014-10-15,7.483484449893725
2014-10-15,7.483484449893725
2014-10-31,5.325404444795495
2014-10-31,5.325404444795495
2014-11-16,1.7079225524902344
2014-11-16,1.5281412780761718
2014-12-02,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-07-30,0.0
2015-09-16,6.937090483613853
2015-09-16,7.055534400491152
2015-10-18,2.427047912597656
2015-10-18,2.427047912597656
2015-11-19,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-05,0.0
2016-01-06,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-10-04,7.680538981287335
2016-10-04,7.680538981287335
2016-10-20,6.855307451291548
2016-10-20,6.885271035682823
2016-12-07,0.0
2016-12-07,0.0
2017-01-08,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-06-01,0.0
2017-06-01,0.0
2017-07-19,0.0
2017-07-19,0.0
2017-08-20,6.938500398380053
2017-08-20,6.935680303596045
2017-09-21,6.540514089714499
2017-09-21,6.540514089714499
2017-10-07,0.629234912109375
2017-10-07,0.7191255493164063
2017-10-23,0.0
2017-10-23,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-10,0.0
2017-12-10,0.0
2017-12-26,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-03-16,0.0
2018-03-16,0.0
