date,agua_ha
2014-01-07,15.993766800417431
2014-02-08,14.866743998257505
2014-02-24,14.478590164340151
2014-03-12,14.236656440669039
2014-05-15,15.634927886843213
2014-05-31,16.006834817133885
2014-06-16,16.220160427581188
2014-07-02,16.451498471751492
2014-07-18,16.21627528315525
2014-08-03,16.09725078290154
2014-08-19,16.14387179428998
2014-10-22,15.894167686623964
2014-11-23,16.32541031542011
2015-01-10,16.80645241074506
2015-02-27,16.890511183483646
2015-03-15,16.931480911530137
2015-04-16,17.049092548038253
2015-05-02,17.33058340150122
2015-05-18,17.152576646584897
2015-06-03,16.870379372438915
2015-06-19,16.977748554136983
2015-08-06,17.104542975763053
2015-08-22,17.29067315283681
2015-09-07,17.252882031944118
2015-09-23,17.255707594568584
2015-10-09,16.0778252221919
2015-10-25,17.39168497297698
2015-11-10,17.29208598462871
2015-11-26,17.296677360097842
2015-12-28,17.458084353458172
2016-01-13,17.392038162530632
2016-01-29,17.355659845090376
2016-02-14,17.337647275725715
2016-03-01,17.37296598900888
2016-03-17,17.420646346914246
2016-04-02,17.46832683507582
2016-04-18,17.371906403569234
2016-05-20,17.250762873822374
2016-06-05,17.12361531908222
2016-06-21,17.255354420644718
2016-07-07,17.3411791434733
2016-07-23,17.401927542604927
2016-08-24,17.637857065405747
2016-09-09,17.466560898581108
2016-10-11,17.305507115957216
2016-10-27,17.36484266513001
2016-11-12,17.73074546417834
2016-11-28,13.797642291403378
2016-12-14,17.704962754265274
2017-01-15,17.725447643731805
2017-01-31,17.754409070757692
2017-02-16,17.7752471717984
2017-03-04,17.7155583968817
2017-03-20,17.690835222167966
2017-04-05,17.642801683684702
2017-04-21,17.412523080528107
2017-05-23,17.463028959027454
2017-06-08,17.54108343867283
2017-06-24,17.555211006050854
2017-07-10,17.67670771379059
2017-07-26,17.656222791029982
2017-08-11,17.712732911185462
2017-08-27,17.71555841227213
2017-09-12,17.23663542569029
2017-09-28,15.652233922190943
2017-10-14,16.92688955214556
2017-10-30,16.887685646398204
2017-11-15,16.888038879753555
2017-12-01,16.61608410536822
2017-12-17,16.90675781424728
2018-01-02,17.07770086083505
2018-01-18,16.97633595164579
2018-03-07,17.077700810738353
2018-04-08,17.030726888499537
2018-05-10,16.85766467562806
2018-05-26,17.08123277954101
2018-06-11,17.114079060441554
2018-06-27,17.43971854946959
2018-07-29,17.10984100602692
2018-08-14,17.546734621701702
2018-08-30,17.37084693474264
2018-10-01,17.684477841916546
2018-10-17,17.704962754265274
2018-11-02,17.743813428141273
2018-12-20,17.285022218927114
2019-01-05,17.2412268167174
2019-01-21,17.39627641517788
2019-02-22,17.463028990741797
2019-03-10,13.936095105746396
2019-03-26,17.336234404320805
2019-04-11,17.1727082714365
2019-04-27,17.314336717050583
2019-05-13,17.0946537365962
2019-05-29,17.165644594008498
2019-06-14,17.184363538579
2019-06-30,17.316455907820153
2019-08-01,17.504351980698527
2019-08-17,17.720149846215335
2019-09-02,17.7752471717984
2019-09-18,17.771715277458636
2019-10-04,17.666465269966867
2019-10-20,16.411588332328048
2019-11-21,17.383914884128938
2019-12-07,17.324932578843054
2020-01-24,0.0
2020-02-25,16.98905066679113
2020-03-12,16.553569745399624
2020-03-28,16.684249281987203
2020-04-13,16.965387061719703
2020-04-29,16.642220090260224
2020-05-15,16.70508742891199
2020-05-31,12.25986138899261
2020-06-16,17.043088479315063
2020-07-02,17.044501159859447
2020-07-18,16.025553867522586
2020-08-03,17.097832576473454
2020-08-19,15.60066903502221
2020-09-04,17.0134205812701
2020-09-20,16.582178208510452
2020-10-06,17.0134205812701
2020-10-22,16.879915650874114
2020-11-23,17.209439930324173
2020-12-25,17.417820949563414
2021-01-10,17.543555812318086
2021-01-26,17.66010785606234
2021-02-11,17.47645019078871
2021-03-31,17.44148460573682
2021-05-02,17.43442064106062
2021-05-18,17.41393584049
2021-06-03,17.309745345794074
2021-06-19,17.215444192301426
2021-07-05,17.313983541499113
2021-07-21,17.247584180764584
2021-09-07,17.366608658088232
2021-10-09,17.305153978917737
2021-10-25,17.29067315283681
2021-11-10,17.299856063854737
2021-12-28,17.562981209716792
2022-01-13,17.554857895244517
2022-01-29,17.60571694515452
