date,agua_ha
2014-01-04,7.463551517142499
2014-01-13,7.592745407403682
2014-01-20,7.577816539186961
2014-01-29,7.631818133161954
2014-02-05,7.397954881472117
2014-02-14,7.433639034782856
2014-03-02,7.811340295027191
2014-03-09,7.487885795778758
2014-03-18,7.462855886086855
2014-03-25,7.537965083438647
2014-04-03,6.73455781254787
2014-04-10,7.053043688557942
2014-04-19,6.865151336143345
2014-05-05,0.0
2014-05-12,5.665641534423828
2014-05-21,5.295912091064453
2014-05-28,0.8993078857421875
2014-06-06,4.667583416748047
2014-06-13,4.136817590332031
2014-06-29,3.5965256414675246
2014-08-16,0.0
2014-08-25,7.5927453585755575
2014-09-01,0.0
2014-09-10,7.260100876560583
2014-09-26,7.583593225456684
2014-10-12,7.384358770799822
2014-10-28,7.583593225456684
2014-11-29,1.2520828062528722
2014-12-06,7.524916077593632
2014-12-15,7.857100775649126
2014-12-22,7.4674309211521495
2014-12-31,7.4765840254480675
2015-01-16,7.673002402271941
2015-01-23,7.547486957505168
2015-02-08,7.626485173746741
2015-02-17,0.0
2015-02-24,7.302734074084711
2015-03-12,6.461969511623009
2015-03-21,6.88803176992379
2015-03-28,6.932783521728514
2015-04-06,4.450394187610103
2015-04-22,5.385673620605469
2015-05-08,5.0266280944824215
2015-05-15,3.0576489501953126
2015-05-24,3.3211649841308595
2015-06-09,3.410926373291016
2015-07-02,7.446623381754555
2015-07-18,7.453676980985752
2015-07-27,7.443143740521597
2015-08-12,7.204484250105313
2015-08-19,6.950064038301355
2015-08-28,7.435046872678268
2015-09-13,3.315888701459099
2015-09-20,7.487885795778758
2015-09-29,5.839764775079464
2015-10-06,7.487885795778758
2015-10-15,7.452295574568205
2015-11-16,7.695882760871437
2015-11-23,7.406771611447798
2015-12-02,5.823566501321232
2015-12-09,0.0
2015-12-18,7.645194005916819
2016-01-03,7.772267819513059
2016-01-10,7.723469038061999
2016-01-19,7.7856436922679215
2016-01-26,7.7146525400199115
2016-02-04,7.824364510857077
2016-02-11,7.8934562877939225
2016-03-07,7.33719024282418
2016-03-14,7.482595902697993
2016-03-23,2.222559487831265
2016-03-30,6.344883024782667
2016-04-08,5.116389929199219
2016-04-15,0.8093769104003906
2016-04-24,4.129015979003906
2016-05-01,0.9892401794433594
2016-05-10,2.8723582275390624
2016-05-26,0.9873734313964844
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-07-13,0.089761181640625
2016-08-14,0.0
