date,agua_ha
2014-01-02,6.357800806358188
2014-01-18,6.050153906680838
2014-02-03,6.2592549939922275
2014-02-19,6.179782426326977
2014-03-07,5.790897016410081
2014-04-08,0.0
2014-05-10,5.5033833449180465
2014-05-26,4.628479338067748
2014-07-13,0.0
2014-07-29,4.675809512388939
2014-08-14,4.51191953898112
2014-08-30,1.7784179205202588
2014-10-17,0.2504266979501762
2014-11-02,4.137162438725491
2014-11-18,5.07882343548943
2014-12-04,0.0
2015-01-21,5.916993390275545
2015-03-10,5.6612685354674115
2015-03-26,5.6234749819766785
2015-04-20,4.883850888432522
2015-04-20,4.793782046879787
2015-04-27,5.433447431042242
2015-05-13,0.2702065124511719
2015-05-29,4.766231595770145
2015-06-30,0.18013773803710936
2015-07-16,4.3165938154631975
2015-08-01,0.0
2015-08-17,0.2702065490722656
2015-10-20,2.980749330240885
2015-11-05,6.24865875732422
2015-11-21,5.168185927949794
2015-12-07,4.619648884420956
2015-12-23,5.379406136522481
2016-01-08,5.358919821633732
2016-01-24,5.355387815108954
2016-02-25,5.965383190152038
2016-03-12,5.578970409174902
2016-03-28,5.310176807765588
2016-05-15,5.121208903377759
2016-05-31,4.49673163284601
2016-06-16,4.7937821689500995
2016-07-18,0.0
2016-08-03,0.0
2016-08-19,0.0
2016-09-04,1.2493074395153567
2016-09-20,6.424204478735831
2016-10-06,5.909575981014477
2016-11-07,0.0
2016-11-23,0.0
2016-12-09,5.524575813921761
2017-01-10,5.4369795476696545
2017-01-26,5.868956706279681
2017-02-11,5.521043787195544
2017-02-27,5.827277860849419
2017-03-15,5.527048450353287
2017-03-31,5.422851118355546
2017-04-16,5.326424542930455
2017-05-02,4.945309724575866
2017-05-18,4.6019885270182295
2017-06-03,4.151997518358417
2017-06-19,3.361864193426394
2017-07-05,3.451933096014285
2017-08-06,0.0
2017-08-22,0.34049551508884807
2017-10-09,0.7205509155273437
2017-10-25,4.84323157863243
2017-11-10,4.581502111600989
2017-11-26,4.8697224136651736
2017-12-12,0.0
2018-01-13,5.0865940551518465
2018-01-29,5.608993338814531
2018-02-14,5.268144698127298
2018-03-02,4.96897479386872
2018-04-03,5.036438181343827
2018-04-19,4.767997742321538
2018-05-05,0.0
2018-05-21,4.138222304304534
2018-08-09,5.379406228075215
2018-08-25,4.880672031728708
2018-09-10,5.379406203661152
2018-10-12,4.843584743556603
2018-10-28,6.7632873021024835
2018-11-13,5.377993286515779
2018-11-29,5.732617304902919
2018-12-15,5.377993286515779
2019-01-16,4.716075598431756
2019-02-01,5.300993236395145
2019-03-05,5.37446128427543
2019-03-21,5.346910724523209
2019-04-06,5.1597088203699455
2019-05-08,5.049860184206495
2019-05-24,4.775062047813266
2019-06-09,4.228291145857269
2019-07-11,3.5275203561102177
2019-08-12,4.255135169510186
2019-08-28,5.544708961780025
2019-09-13,0.0
2019-10-31,4.850295822873584
2019-11-16,0.27020650634765625
2020-01-03,5.562369449510762
2020-01-19,3.0513916525926774
2020-02-20,5.646433774485869
2020-03-07,5.252956602017273
2020-03-23,5.234942820326862
2020-04-24,5.226465791637946
2020-05-10,5.234942869154986
2020-05-26,4.765878506529566
2020-06-11,0.8975096490837546
2020-06-27,1.7981979669548485
2020-07-13,1.4591156081495098
2020-07-29,2.3071757754576443
2020-08-14,5.710011780144188
2020-09-15,0.0
2020-10-01,4.418671755275353
2020-10-17,0.18013765869140624
2020-11-18,5.089772975427965
2020-12-04,4.96014448476754
2020-12-20,5.305585034658395
2021-01-05,5.390708933991078
2021-02-06,5.35856672035367
2021-02-22,5.181254780417051
2021-03-10,0.0
2021-03-26,4.608346367187501
2021-04-11,4.241006805611405
2021-05-13,3.8115021253398824
2021-05-29,3.4512267103008196
2021-06-14,3.239300023839614
2021-06-30,3.0916576809752225
2021-07-16,4.49743796973135
2021-08-01,2.5816201574946387
2021-08-17,1.3549178629317937
2021-09-02,3.206804471363741
2021-09-18,5.16606661094516
2021-10-20,1.8667206277286303
2021-11-05,4.829103137685739
2021-11-21,4.614350822729971
2021-12-07,5.050213338527306
2021-12-23,5.431681423291973
2022-02-09,5.379406234178731
2022-02-25,5.557777819560931
2022-03-13,5.380819060297949
2022-03-29,5.5584842483341
2022-04-14,4.428208635253908
2022-04-30,5.3130025586176854
2022-06-17,3.8870892023303467
2022-08-04,4.44798840250651
2022-10-07,3.7761801663746555
2022-11-08,4.178488245251225
2022-11-24,4.871488623094747
2022-12-10,4.638369199075138
2022-12-26,5.3373741201602725
2023-01-11,5.2529566203278195
2023-02-05,5.374461339207071
2023-02-05,5.173484217960134
2023-02-12,0.0
2023-03-16,5.495259544534123
2023-04-01,5.031140037410962
2023-04-17,4.959084975107231
2023-05-19,0.7205508361816406
2023-06-04,3.687878200300628
2023-06-20,3.8817911096670112
2023-07-22,0.0
2023-08-23,4.338139744873048
2023-09-08,1.5113903209970512
2023-09-24,0.0
2023-10-26,4.088419434216069
2023-11-11,0.0
2023-12-29,5.436626348781212
2024-01-14,5.390708933991078
2024-01-30,5.3419658234480325
2024-03-02,4.434213218970205
2024-03-18,5.238121774686927
2024-04-03,5.058690532226564
2024-04-19,5.062575849800859
2024-05-05,4.86583738513423
2024-07-24,5.185140036214193
2024-08-25,0.0
2024-09-10,0.7389179892625996
2024-09-26,1.6212396362304689
2024-10-12,0.43056432002048867
2024-10-28,4.587506805180569
2024-11-13,4.793782126225491
2024-11-29,0.09006880493164063
2024-12-15,4.788483940429689
2024-12-31,3.902277084051394
2025-01-16,5.259314384717754
2025-02-01,5.441218109920727
2025-02-17,4.1371625852098655
