date,agua_ha
2014-01-04,5.507209983245251
2014-01-20,4.9789179142970665
2014-02-05,4.492241584137561
2014-02-21,4.66645774787454
2014-03-09,4.402312207916858
2014-03-25,3.9526648812567013
2014-04-10,3.2374612609863282
2014-05-12,2.4280959167480467
2014-05-28,2.33816640625
2014-06-13,1.798589501953125
2014-06-29,0.4496473266601563
2014-07-15,3.9526648141180294
2014-07-31,4.312382795075061
2014-08-16,4.132523706940296
2014-09-01,3.9526647836004516
2014-09-17,3.5968262725471045
2014-10-03,3.3986294210516235
2014-10-19,4.5775862617761955
2014-11-20,4.310266909921683
2014-12-06,3.5929468331609984
2014-12-22,4.040478372324027
2015-01-23,3.233228919342639
2015-02-08,3.412030049067478
2015-02-24,3.1425944442449834
2015-05-15,2.607602175867417
2015-07-18,5.122100234398935
2015-08-03,4.809992020646638
2015-08-19,4.83644198373832
2015-09-04,4.477782416585287
2015-09-20,5.317476309431488
2015-10-06,4.294043164493337
2015-11-07,5.1041142543658085
2015-11-23,5.196159578187232
2015-12-25,5.496630251967486
2016-01-10,5.449725840609681
2016-01-26,5.073432889308555
2016-02-11,5.061442043576707
2016-03-14,4.136403311121323
2016-03-30,4.042594294098499
2016-05-17,2.967320120203355
2016-06-02,2.1583076538085937
2016-06-18,2.4277431182502296
2016-07-04,2.338166339111328
2016-08-05,2.3378136382697607
2016-08-21,2.338166339111328
2016-09-22,3.057249264490464
2016-10-08,3.053722593084597
2016-10-24,3.147179080164292
2016-11-25,3.1450631889073986
2016-12-11,2.697531655847886
2016-12-27,2.6079549438476564
2017-01-12,2.5180254638671875
2017-01-28,1.8885190490722656
2017-02-13,1.7086600891113282
2017-03-01,1.618730645751953
2017-03-17,1.618730645751953
2017-04-02,1.5288011352539062
2017-05-04,0.989224462890625
2017-05-20,0.5395768005371093
2017-06-05,0.6295062805175782
2017-06-21,0.3597178771972656
2017-07-23,5.390125355799057
2017-08-08,2.844946660754634
2017-10-27,4.972570557478362
2017-11-12,4.658346280565448
2017-11-28,4.658346280565448
2017-12-30,5.061442043576707
2018-01-15,4.836089349269492
2018-02-16,4.750744671630859
2018-03-04,4.657288419811771
2018-03-20,3.9526647836004516
2018-04-05,3.503017524078967
2018-04-21,3.237108425867417
2018-05-23,2.6975314178107763
2018-06-08,2.4277432525275735
2018-07-10,4.883698974872663
2018-08-11,4.911912326684091
2018-08-27,4.448510919524548
2018-10-14,5.114341497012867
2018-10-30,3.8637926987352555
2018-11-15,5.073080291029986
2018-12-01,5.222962642391429
2018-12-17,5.061442043576707
2019-01-18,4.811402872266582
2019-02-03,4.896747549905215
2019-02-19,4.132523841217639
2019-03-07,3.6832290445006124
2019-03-23,3.592946869782092
2019-04-08,3.237108425867417
2019-05-10,2.248236962890625
2019-05-26,1.4388715881347656
2019-06-27,1.3489422119140626
2019-07-29,1.4388716247558593
2019-08-30,1.4388716247558593
2019-09-15,1.618730682373047
2019-11-02,1.5288011352539062
2019-12-04,1.8885190490722656
2020-01-05,1.4388715881347656
2020-01-21,1.4388716247558593
2020-02-06,1.3489421752929687
2020-02-22,1.3489420776367187
2020-03-25,1.2590127319335938
2020-04-10,0.44964735717773435
2020-04-26,0.0
2020-05-12,0.62950634765625
2020-05-28,0.5395768371582031
2020-06-13,0.26978847045898435
2020-06-29,0.0
2020-07-15,1.1690832214355469
2020-08-16,0.0
2020-09-01,4.302860272121055
2020-10-03,5.2462381368958715
2020-10-19,5.194749280766506
2020-11-20,5.236716452014399
2021-01-07,4.658346280565448
2021-01-23,4.393142813864315
2021-02-08,4.213283756247128
2021-02-24,4.222453351715687
2021-03-12,3.7728056893621704
2021-03-28,2.6079545043945314
2021-04-13,2.7878136962890623
2021-04-29,0.17985892333984374
2021-05-15,2.248237097167969
2021-05-31,0.3597180480957031
2021-07-18,5.318887183263442
2021-08-19,5.146433995576746
2021-09-20,5.23177921539905
2021-10-22,5.036050229181028
2021-11-07,5.252938891745175
2021-11-23,5.313597092380898
2021-12-09,5.0124214377010565
2021-12-25,5.1012930203067555
2022-01-26,4.483072226706112
2022-02-11,4.747217863171147
2022-02-27,3.9565442901252297
2022-03-15,3.6867557830451516
2022-03-31,3.057602099609375
2022-04-16,3.23358175446155
2022-05-02,2.967320120203355
2022-07-05,1.5288010681152344
2022-07-21,1.4388716247558593
2022-08-06,1.5288011352539062
2022-08-22,2.7878136291503908
2022-09-07,1.4297012236232383
2022-09-23,4.573001602926815
2022-10-25,4.573001602926815
2022-11-10,4.573001602926815
2022-11-26,4.483072226706112
2022-12-12,4.576528371653837
2022-12-28,4.311324837814032
2023-01-13,4.132523841217639
2023-01-29,3.9526647164617796
2023-02-14,0.0
2023-03-18,2.6978844848632813
2023-04-03,2.607954974365234
2023-04-19,2.248236926269531
2023-05-05,1.5288011352539062
2023-05-21,1.6187305786132813
2023-06-06,1.4388716247558593
2023-06-22,1.4388716247558593
2023-08-09,0.9892241943359374
2023-08-25,0.719435791015625
2023-09-10,1.2590127319335938
2023-09-26,0.8992948852539062
2023-10-12,1.4388716247558593
2023-10-28,1.4388716247558593
2023-11-29,1.4388715881347656
2023-12-15,1.8885190490722656
2023-12-31,1.2590126953125
2024-01-16,1.5288011352539062
2024-02-17,1.6187305786132813
2024-03-04,1.4388716247558593
2024-03-20,0.0
2024-04-05,1.07915390625
2024-04-21,0.8992948852539062
2024-05-07,0.26978843383789064
2024-05-23,0.3597179138183594
2024-08-11,3.8574451475375304
2024-08-27,3.952664985016467
2024-10-14,5.463126971459483
2024-10-30,5.371434229903875
2024-11-15,4.446394437351601
2024-12-01,5.384835264916513
2024-12-17,5.386246138748468
2025-01-02,5.381308782791438
2025-01-18,4.9842087385828355
2025-02-03,4.896747549905215
2025-02-19,4.222806083074832
