date,agua_ha
2014-01-13,7.420096640289906
2014-01-29,3.8391380353142233
2014-02-14,7.059846225250842
2014-03-02,6.879720975006702
2014-03-18,7.4200966647039674
2014-05-05,6.069157955058977
2014-07-08,3.650889805884268
2014-08-25,2.3031297879566868
2014-09-10,1.3308071164838005
2014-10-12,4.382338381922105
2014-10-28,4.3975257727050785
2014-11-29,5.299564220545152
2015-06-09,5.297797871165556
2015-06-25,4.947790057779948
2015-07-11,3.3778764934225647
2015-07-27,2.6785671446317787
2015-08-12,2.2091822161506203
2015-08-28,2.479369978601792
2015-09-29,3.018685900519876
2015-10-31,0.1801252197265625
2016-02-04,4.146764064773859
2016-03-23,3.8394915082624843
2016-04-24,3.18044552466299
2016-05-10,2.212007886388442
2016-06-27,5.174536244638481
2016-07-13,4.621446312016507
2016-08-30,3.572129253719554
2016-11-18,3.596499469281365
2016-12-20,3.7766246523868334
2017-01-21,3.4163745120059743
2017-02-22,2.9102580918016616
2017-03-10,2.068260963972503
2017-03-26,5.588470851428462
2017-04-27,5.000415243255016
2017-05-13,4.370330557478362
2017-06-30,4.183847316344019
2017-08-01,4.350198934948491
2017-08-17,4.371390190405752
2017-11-05,4.72245722021963
2017-11-21,5.647099793820849
2017-12-23,5.525603520890779
2018-01-08,5.7908465664732685
2018-01-24,6.400446756519991
2018-03-29,6.071276950444241
2018-04-14,5.429889969769646
2018-05-16,5.8085061716356465
2018-07-03,3.896707729540058
2018-07-19,3.829249126838235
2018-08-04,2.5895640645105695
2018-08-20,1.2608760681152344
2018-09-05,1.0807509216308593
2018-11-24,5.235637132831648
2018-12-10,6.456250392013251
2018-12-26,6.5780995801020605
2019-04-17,5.490991141955806
2019-06-20,5.0671673475557215
2019-07-22,4.261195951909084
2019-08-07,3.7250587361174943
2019-08-23,2.859751704891429
2019-09-08,3.9210773974370023
2019-09-24,3.2747460102874157
2019-10-10,2.177748473331227
2019-10-26,2.701877294921875
2019-12-13,2.3730607813936118
2019-12-29,1.5310637817382813
2020-03-18,0.45031279296875
2020-04-19,0.0
2020-05-05,0.09006256713867188
2020-05-21,2.4475829801671645
2020-06-06,4.936488231703814
2020-06-22,5.109196385521982
2020-07-08,5.081294727639591
2020-08-09,5.306981037382239
2020-08-25,5.230339755907246
2020-09-26,5.236344102424173
2020-10-12,5.146281474250345
2020-10-28,5.50052748784084
2020-11-29,5.708907594951555
2020-12-15,5.9808613812854245
2021-01-16,5.930709018387141
2021-02-01,5.455320023313036
2021-02-17,5.790847298703661
2021-03-05,5.340887722790288
2021-03-21,3.9193117489085476
2021-04-06,3.1988111202464387
2021-05-08,1.7111889526367188
2021-06-09,4.786030582131779
2021-06-25,5.460970291724111
2021-07-27,5.0671673475557215
2021-08-12,4.065530480143229
2021-08-28,3.8695119954666435
2021-09-29,4.104381052365771
2021-10-31,5.599772901778875
2021-11-16,5.904572807042739
2021-12-02,6.080459713852826
2022-01-03,6.615890614492379
2022-02-20,5.7685959551882275
2022-03-24,6.110834146560968
2022-04-09,5.070699746716069
2022-05-11,3.849380663918888
2022-06-12,1.711189031982422
2022-06-28,0.8105632385253906
2022-07-14,0.45031279296875
2022-07-30,0.0
2023-01-22,7.345927490689147
2023-03-11,6.526534564280791
2023-04-12,6.308971742541743
2023-04-28,5.999227065381817
2023-05-14,5.034321175249886
2023-05-30,5.660521182693781
2023-06-15,4.316999481488396
2023-07-01,3.9200178377517996
2023-07-17,2.6796265645105697
2023-08-02,1.7627542630543431
2023-08-18,0.7205005798339844
2023-09-03,0.9906882751464844
2023-09-19,0.4503128112792969
2023-10-21,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,2.644660341078814
2024-04-14,4.949202715896906
2024-06-17,2.1777482902257583
2024-07-03,2.4440513201305913
2024-07-19,2.2727559720147825
2024-08-04,2.7160052556295957
2024-08-20,3.0903829636278335
2024-09-05,4.6761902758071
2024-09-21,4.015378006735409
2024-10-07,4.316999597455193
2024-10-23,2.8961301091452207
2024-11-24,3.4365057378073294
2024-12-10,3.3220734372845824
2025-01-11,3.1804456406297867
