date,agua_ha
2014-01-13,4.194722234892004
2014-01-29,4.172511386072496
2014-02-14,4.259592844381895
2014-03-02,3.957451581528608
2014-03-18,3.9288944238281256
2014-04-03,3.7603722508329507
2014-04-19,2.6868363017721735
2014-05-05,3.104968768884995
2014-05-21,2.779558421702665
2014-06-22,3.139167325654871
2014-08-25,3.8802417369887414
2014-09-10,3.4391931716021378
2014-09-26,3.4994803189625463
2014-10-28,3.684572434441062
2014-11-29,3.802679129279642
2014-12-15,3.957451581528608
2014-12-31,3.80232657291188
2015-01-16,3.851331816119026
2015-02-17,3.5421395659323296
2015-04-06,3.992002108728746
2015-04-22,3.802679129279642
2015-06-09,3.030931748118681
2015-07-27,3.459641375876034
2015-08-28,3.5414346410414757
2015-09-13,3.34929105267693
2015-09-29,3.558709726418888
2015-10-15,3.0936869605210244
2015-11-16,2.5856520749080882
2015-12-02,3.4751538526108683
2015-12-18,3.467749949161305
2016-01-03,3.5565941538373163
2016-01-19,3.5639980572868795
2016-02-04,3.1469231304572607
2016-02-20,0.0
2016-03-07,2.157648046875
2016-03-23,0.0
2016-04-08,0.1798040771484375
2016-04-24,1.3485300842285157
2016-06-11,2.4270014405733
2016-07-13,2.247197583151425
2016-08-30,2.508442305908203
2016-10-01,1.7081379821777343
2016-10-17,1.8879418762207032
2016-11-02,1.6182358520507814
2016-11-18,2.247197253561581
2016-12-20,1.7081379821777343
2017-01-05,1.5283338317871094
2017-01-21,0.4495098815917969
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,1.8879416931152344
2017-07-16,3.798095708654067
2017-08-01,3.5678764559397984
2017-09-02,3.459641375876034
2017-09-18,3.042213593103745
2017-10-20,2.6938871179199215
2017-11-05,2.606805554342831
2017-11-21,2.8666401591940485
2017-12-07,3.042213593103745
2017-12-23,3.1321156866096045
2018-01-08,3.210735752024931
2018-02-25,2.6039851708984374
2018-03-13,2.516903570700253
2018-04-14,2.516903570700253
2018-05-16,2.1576478637695313
2018-06-01,1.8879418395996095
2018-07-03,3.493486856115005
2018-07-19,3.4751538526108683
2018-08-04,3.3154453992417277
2018-08-20,3.2220178167365576
2018-09-05,2.7767380336626837
2018-09-21,3.85626814180262
2018-11-08,2.9424397358972887
2018-11-24,2.9424397358972887
2018-12-26,3.121186034079159
2019-01-11,1.8879417663574218
2019-01-27,3.0323418294031477
2019-02-28,2.6938871545410157
2019-04-01,2.157647900390625
2019-04-17,1.7980397827148438
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,1.5283339782714844
2019-07-06,1.5283339416503907
2019-07-22,1.4384318481445313
2019-08-23,0.0
2019-09-08,3.1046165617819392
2019-09-24,2.8525376057703355
2019-10-10,2.6938871545410157
2019-11-11,2.6938871545410157
2019-11-27,2.675554021929573
2019-12-13,3.1148400927016313
2020-01-30,3.411340751378676
2020-03-02,3.2107358252671183
2020-03-18,2.9452603024471506
2020-04-03,2.4270016236787684
2020-04-19,2.2475499572753908
2020-05-21,2.157648046875
2020-06-06,1.7081380920410156
2020-06-22,1.43843173828125
2020-07-08,2.775327879136029
2020-07-24,3.253395450511259
2020-09-26,2.1576478637695313
2020-10-12,1.8879418029785155
2020-10-28,2.067745770263672
2020-11-29,2.606805554342831
2020-12-15,0.0
2020-12-31,1.7081379821777343
2021-02-01,1.5283337951660156
2021-02-17,0.08990198364257812
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-06-09,2.0677458068847656
2021-07-27,3.8802417369887414
2021-08-12,3.8319411888930377
2021-09-29,3.5252164753992417
2021-10-15,3.5280367031680835
2021-11-16,3.2921760166302847
2021-12-02,3.293233978702321
2022-01-03,3.7744743742819393
2022-01-19,3.6084203250660614
2022-02-20,3.786814029541016
2022-03-08,3.5449599798224956
2022-03-24,3.3006379187729777
2022-04-25,2.3370994935518152
2022-05-11,2.0677459533691405
2022-05-27,1.6182358154296874
2022-06-12,1.0788238403320312
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,3.171602160644531
2022-08-31,3.3542268801700366
2022-10-02,3.671880602524701
2022-10-18,3.518518231560202
2022-11-03,3.467749949161305
2022-11-19,3.6383876740579044
2022-12-05,3.697264529742073
2022-12-21,3.4360200415039057
2023-01-06,3.4360200415039057
2023-01-22,3.194870935633042
2023-02-07,2.7781483666992184
2023-02-23,2.3370994935518152
2023-03-11,1.887941912841797
2023-03-27,1.3485298645019532
2023-04-12,0.6293138122558594
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,3.8573255455106854
2023-08-02,0.7192156127929688
2023-09-03,2.4270014405733
2023-09-19,2.0677459533691405
2023-10-05,1.3485297912597656
2023-10-21,1.3485297912597656
2023-11-06,2.4270014405733
2023-12-24,2.601164782858456
2024-01-09,2.606805554342831
2024-01-25,2.516903570700253
2024-02-10,2.337099530172909
2024-02-26,2.157647900390625
2024-03-13,1.6182358154296874
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,2.606805554342831
2024-07-03,2.7781483666992184
2024-08-04,3.459641375876034
2024-08-20,2.952311426355698
2024-09-05,2.689656291575712
2024-09-21,3.1285901398782165
2024-10-23,2.6938871545410157
2024-11-08,2.6039851708984374
2024-11-24,2.863819633860868
2024-12-10,3.1208336585190715
2024-12-26,3.4406029757151884
2025-01-27,3.5802154627900964
2025-02-12,2.8680505334472657
