date,agua_ha
2014-02-20,0.18014351806640624
2014-03-08,3.332655157470703
2014-03-24,0.7205741027832031
2014-04-25,0.0
2014-05-11,0.0
2014-05-27,0.0
2014-08-15,0.0
2014-11-03,0.2702153015136719
2014-12-21,0.0
2015-04-12,0.4503588317871094
2015-05-14,0.0
2015-08-02,3.602870404052734
2015-09-03,5.404305590820313
2015-09-19,0.180143505859375
2015-10-05,0.4503588073730469
2015-12-24,0.9007176574707031
2016-01-09,0.6305023315429688
2016-01-25,0.18014353637695313
2016-02-10,0.0
2016-03-13,0.45035882568359376
2016-04-14,0.0
2016-06-01,0.2702153015136719
2016-06-17,0.6305023254394532
2016-07-03,0.18014353637695313
2016-07-19,0.270215283203125
2016-08-04,0.09007177124023437
2016-09-05,0.18014352416992188
2016-10-23,0.0
2016-12-26,0.27021529541015626
2017-01-11,7.00722973388672
2017-01-27,0.0
2017-02-12,0.7205741271972657
2017-02-28,0.45035882568359376
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.18014353637695313
2017-08-07,0.09007176513671875
2017-09-24,0.18014351806640624
2017-10-26,0.0
2017-12-13,4.9518274601476335
2018-02-15,0.0
2018-04-04,0.5404305969238281
2018-06-23,5.044018560791016
2018-07-25,0.0
2018-09-11,0.18014351806640624
2018-11-30,0.0
2019-01-01,0.0
2019-04-07,0.18014354858398438
2019-04-23,0.2702152893066406
2019-05-09,0.4503588073730469
2019-05-25,0.54043056640625
2019-06-10,0.0
2019-07-12,3.3326551452636717
2019-07-28,0.0
2019-08-13,1.0808611450195313
2019-10-16,0.0
2020-01-20,0.0
2020-02-05,0.4503588317871094
2020-03-24,0.9007176208496094
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,0.180143505859375
2020-06-28,0.09007177124023437
2020-07-14,0.0
2020-08-31,0.0
2020-12-21,0.3602870544433594
2021-01-22,0.0
2021-03-11,0.8106458557128906
2021-03-27,0.2702153015136719
2021-04-12,0.0
2021-04-28,0.0
2021-07-17,0.0
2021-08-02,0.18014353637695313
2021-08-18,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.09007176513671875
2021-11-22,0.11338444960650276
2021-12-08,0.27021527709960935
2021-12-24,0.270215283203125
2022-01-09,1.8014353515625
2022-01-25,0.7205740783691407
2022-03-30,0.36028707275390626
2022-05-01,0.09007176513671875
2022-05-17,0.0
2022-08-05,0.3602870422363281
2022-08-21,4.143300927734375
2022-09-06,0.6305023376464843
2022-09-22,5.864908154225069
2022-10-24,0.7205741088867188
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.450358837890625
2022-12-27,1.7113635314941407
2023-01-12,0.09007176513671875
2023-02-13,5.134090356445313
2023-03-01,0.27021527709960935
2023-04-02,0.09007176513671875
2023-05-20,0.0
2023-06-21,1.2610046569824218
2023-07-07,1.1709328735351563
2023-08-08,2.3418657470703126
2023-10-11,6.032688470889821
2024-03-03,0.0
2024-04-04,0.0
2024-04-20,0.4503588073730469
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-08-26,0.0
2024-09-11,0.0
2024-11-30,0.0
