date,agua_ha
2014-01-22,2.2616701087383193
2014-02-07,2.340389145292394
2014-03-11,1.3449296225873162
2014-03-27,1.4518886527027803
2014-04-12,0.3441749881759344
2014-04-28,0.07554201741536458
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,1.5383733311312806
2014-11-06,1.3844653876091453
2014-11-22,1.3488123540422028
2014-12-08,1.784414398576325
2015-01-09,1.8581915568273206
2015-02-26,1.9704455095358455
2015-03-30,2.0809345633233765
2015-04-15,1.0441738437308516
2015-05-01,0.07554201741536458
2015-05-17,0.0
2015-06-02,0.07554201741536458
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.07554201741536458
2015-08-21,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-11-09,0.21674204996744792
2015-12-27,0.127080029296875
2016-02-13,0.24462905639648438
2016-02-29,0.07554201741536458
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,0.36005994873046876
2016-09-08,1.0787675899011948
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.07554201741536458
2016-12-29,0.0
2017-01-14,0.07554201741536458
2017-01-30,0.127080029296875
2017-02-15,0.0
2017-03-03,0.07554201741536458
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.08966202067057291
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,0.3113459627757353
2018-01-17,0.3399390539550781
2018-02-02,0.3399390539550781
2018-02-18,0.08966202067057291
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,0.07554201741536458
2018-07-12,0.0
2018-07-28,0.0
2018-09-14,0.0
2018-11-17,0.0
2018-12-03,0.3586477788468903
2018-12-19,0.8048396027927772
2019-01-04,0.0
2019-01-20,0.07554201741536458
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.6301047973632813
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-06,0.07554201741536458
2021-10-08,2.4078120578421798
2021-11-09,2.300500195264629
2021-11-25,2.3068542709769453
2021-12-11,2.3982812052648206
2021-12-27,2.1713023705336627
2022-01-12,1.4042336825980393
2022-01-28,1.2319698317583871
2022-02-13,1.1419548781451057
2022-03-01,0.6142199588790594
2022-03-17,0.3056980220301011
2022-04-02,0.127080029296875
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.09001499633789062
2022-09-25,1.6848685294117647
2022-10-11,0.18002999267578124
2022-10-27,0.0
2022-11-12,0.5040839999808517
2022-11-28,0.4857280147058824
2022-12-14,0.4857280147058824
2022-12-30,0.0
2023-01-15,0.6452840325329351
2023-01-31,0.5238520234949449
2023-02-16,0.127080029296875
2023-03-04,0.07554201741536458
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-12,0.0
2024-08-13,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
