date,agua_ha
2014-01-31,6.933562405072381
2014-02-16,6.393174483929802
2014-03-04,6.573303811322381
2014-04-05,5.672657546673943
2014-04-21,5.492528304730583
2014-07-26,4.863488842773437
2014-08-27,4.593294989013672
2014-11-15,2.521809063720703
2014-12-01,4.501817617474724
2014-12-17,2.071485662841797
2015-01-02,1.531098388671875
2015-01-18,2.071486004638672
2015-02-19,2.431744171142578
2015-04-08,0.0
2015-04-24,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-29,0.090064599609375
2015-08-14,0.90064609375
2015-11-02,0.0
2015-11-18,3.7827136474609375
2015-12-20,5.1322697537051924
2016-01-05,4.6833595947265625
2016-01-21,4.591882192670036
2016-02-22,4.3231010925292965
2016-03-09,1.711227264404297
2016-03-25,4.233036376953125
2016-04-10,3.962842572021484
2016-05-12,3.7827133239746096
2016-06-13,0.0
2016-06-29,4.593295092773437
2016-07-31,4.593295031738282
2016-10-19,6.92685161130419
2016-12-06,6.841731746874044
2016-12-22,7.1119257349111535
2017-01-07,6.573303847943475
2017-01-23,6.393174526654412
2017-02-08,6.213045303021599
2017-02-24,6.122980685101677
2017-03-12,5.762722201214959
2017-03-28,5.852786770306755
2017-04-13,5.403876458740235
2017-05-15,5.492528262005974
2017-06-16,5.042205129681755
2017-07-02,1.4410335510253907
2017-08-03,4.233036566162109
2017-09-20,7.205169189453125
2017-10-22,8.926640362955728
2017-11-07,9.773247661874809
2017-11-23,8.934057250186695
2017-12-09,8.743332155953203
2017-12-25,2.071486804199219
2018-01-10,8.045066265390433
2018-01-26,7.828911237649358
2018-02-27,7.655492474365234
2018-03-15,6.304523120117188
2018-04-16,4.683359777832031
2018-05-18,6.213045266400505
2018-07-05,4.862075918255974
2018-07-21,4.323101068115235
2018-08-22,0.5403876647949218
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-11-10,0.0
2019-02-14,3.0621965942382814
2019-03-02,3.9628425659179687
2019-03-18,3.332390301513672
2019-04-03,3.6025840209960935
2019-04-19,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-26,0.0
2020-09-28,4.0529071105957035
2020-10-14,4.501817391644646
2020-11-15,4.321688180218865
2020-12-01,4.129197067535999
2020-12-17,3.85900318936217
2021-01-02,3.8713650601016774
2021-01-18,3.5111066250430834
2021-02-03,2.4303313259708177
2021-02-19,0.9006459655761718
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-07-29,5.043618286132813
2021-08-14,6.664781414794922
2021-09-15,9.923355332366343
2021-10-01,10.194961989817898
2021-11-02,10.245468747678268
2021-11-18,10.189310782805796
2021-12-04,10.257124110011679
2021-12-20,10.018364553126913
2022-01-05,9.963972609911151
2022-02-06,9.7531154348336
2022-02-22,9.7531154348336
2022-03-10,9.528483511196958
2022-03-26,8.975027577622358
2022-05-13,6.3031099026309745
2022-05-29,5.223747229003906
2022-06-30,5.402463644086052
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.18012916870117188
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.6290393459903493
2023-11-24,0.27019375610351565
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,10.60961234157188
2024-08-06,10.013419983101638
2024-09-23,9.910993607704311
2024-10-09,10.028254162382236
2024-10-25,9.969976809321382
2024-11-10,10.154344557291664
2024-11-26,10.196021495481002
2024-12-12,10.149399719956339
2024-12-28,10.033905075779334
2025-01-13,10.030019929821536
2025-01-29,9.42429135239545
2025-02-14,9.726625852553422
