date,agua_ha
2014-01-15,9.963339970894609
2014-01-15,9.940736138174021
2014-01-22,9.882813846603096
2014-01-31,10.024087803715725
2014-01-31,10.012079518396714
2014-02-07,9.904358129284429
2014-02-16,9.980999279521868
2014-02-16,10.019496375660616
2014-02-23,9.805113209707221
2014-03-04,9.879281983211742
2014-03-11,9.659247857881434
2014-03-20,9.228009309225643
2014-03-20,9.228009309225643
2014-03-27,7.962194993848615
2014-04-05,6.155654895617915
2014-04-05,6.038397545548982
2014-04-12,6.038397545548982
2014-04-21,5.086211654890472
2014-04-21,4.933282748592601
2014-04-28,5.532283864219516
2014-05-23,4.5931659484863285
2014-05-23,4.413041839599609
2014-06-15,4.5892809314204195
2014-07-17,7.097246036496631
2014-07-26,8.116183735064338
2014-07-26,8.116183735064338
2014-08-02,9.143245068766277
2014-08-11,8.62936127355239
2014-08-11,8.62936127355239
2014-08-18,9.411665518463733
2014-08-27,9.546935237510532
2014-08-27,9.51161669917088
2014-09-19,9.665958458084406
2014-10-30,9.836899813639324
2014-10-30,9.814295980918734
2014-11-06,9.76590970724667
2014-11-15,9.836899813639324
2014-11-15,9.814295980918734
2014-12-01,9.780390295649513
2014-12-01,9.780390295649513
2014-12-08,9.96510597692153
2014-12-17,9.814296021465228
2014-12-17,9.791692139557485
2015-01-02,8.462658914914599
2015-01-02,8.497977264978745
2015-01-09,6.925244576822917
2015-02-19,10.088720617029526
2015-02-19,9.939323452555339
2015-02-26,9.97464197466682
2015-03-07,9.268978890356925
2015-03-07,9.348445462837969
2015-03-23,9.258736375157975
2015-03-23,9.258736375157975
2015-03-30,8.654437227974686
2015-04-08,7.594529732330921
2015-04-08,7.594529732330921
2015-04-15,7.594529732330921
2015-04-24,7.385444251996209
2015-04-24,7.385444251996209
2015-05-10,7.054156935700061
2015-05-10,6.787855633305569
2015-05-17,7.236400330188228
2015-05-26,5.474362232522404
2015-05-26,5.474362232522404
2015-06-02,7.326109321336935
2015-06-11,7.385444251996209
2015-06-11,7.2971480902698005
2015-07-13,7.835754920941522
2015-07-13,7.835754920941522
2015-08-05,8.863169475121595
2015-08-14,9.467115473297719
2015-08-14,9.421554644583908
2015-08-21,8.935572196978402
2015-09-06,9.562475323725682
2015-09-15,6.31741457299326
2015-09-22,9.474532340734145
2015-10-01,9.605916996495866
2015-10-01,9.605916996495866
2015-10-08,9.54516933016908
2015-10-17,9.655362905010149
2015-11-09,9.808645109480317
2015-11-18,9.791338978869868
2015-11-25,9.35374321281882
2015-12-04,9.788866766189875
2015-12-04,9.717523409495636
2015-12-20,9.717523409495636
2015-12-20,9.717523409495636
2015-12-27,9.788866766189875
2016-01-21,9.841138104942175
2016-01-21,9.829129819623164
2016-01-28,9.59073015888289
2016-02-06,9.955923144267961
2016-02-06,9.826657481928805
2016-02-13,9.955923144267961
2016-02-22,9.82771703196806
2016-02-22,9.82771703196806
2016-02-29,9.913540922660081
2016-03-09,9.819946969903683
2016-03-16,9.707987401601756
2016-03-25,9.184214366909849
2016-03-25,9.128764392018038
2016-04-01,7.974203334506168
2016-04-10,6.337545086430568
2016-04-10,6.06735872778799
2016-04-17,6.308583830949372
2016-04-26,5.453170484834559
2016-04-26,5.192520207591338
2016-05-03,4.409156737084483
2016-05-12,5.008157773365695
2016-05-12,4.918095688404757
