date,agua_ha
2014-03-01,49.55083285129921
2014-04-02,50.73979632793351
2014-07-07,48.53278069412531
2014-07-23,22.76860306465897
2014-08-08,50.637742868987445
2014-08-24,46.289045412047145
2014-11-12,51.34221981423771
2014-12-14,52.79037475356158
2015-01-31,53.36031419945811
2015-02-16,54.23958762846106
2015-03-20,53.903415554773666
2015-04-05,54.12976674639534
2015-05-07,54.86779263760436
2015-06-08,55.86818677892349
2015-07-26,56.46602245385264
2015-08-11,1.6921616235351562
2015-09-12,49.041282364669506
2015-10-30,57.73655727089079
2015-12-01,58.36546773851584
2016-02-03,59.63988644392426
2016-03-22,59.15540297418333
2016-04-07,60.394862613429666
2016-05-09,59.135627529416574
2016-05-25,59.327373136895886
2016-06-26,59.03675358944164
2016-07-12,57.820600351538566
2016-08-13,54.253004803777955
2016-10-16,56.039808620150716
2016-11-01,51.53785295158836
2016-11-17,59.04840719738533
2016-12-03,59.75006175039258
2017-01-20,60.505743097450434
2017-03-09,60.15685810341033
2017-03-25,60.291044223489216
2017-04-10,58.41737576662551
2017-04-26,59.611284838125215
2017-06-29,56.39222049907609
2017-07-31,58.09497900871727
2017-09-17,58.10910370650946
2017-12-22,55.65913984973384
2018-01-07,59.516295233824515
2018-02-24,59.33090554996268
2018-03-28,59.040638528071405
2018-04-13,59.83304559520051
2018-05-15,59.224967355502265
2018-05-31,58.785683711152934
2018-07-02,0.09004592895507812
2018-07-18,56.33077619703106
2018-08-03,13.173946046381932
2018-08-19,54.351529625268086
2018-09-04,45.700747646388635
2018-11-07,51.27971802535712
2018-11-23,54.553162376373876
2019-02-11,58.28425234183519
2019-02-27,57.643334629983364
2019-03-15,54.83530483166265
2019-03-31,56.86010889418658
2019-04-16,54.16684654536228
2019-05-18,52.531184728956035
2019-06-19,49.58332364286535
2019-07-05,42.47957255749273
2019-07-21,32.86652840293735
2019-08-06,31.244287027157057
2019-09-07,0.0
2019-11-26,20.35046658935547
2019-12-12,15.758105688476563
2019-12-28,21.758015645273247
2020-03-01,24.906808791503906
2020-03-17,24.55898299282897
2020-04-02,24.402550396728515
2020-04-18,24.402549169921876
2020-05-04,23.412039428710937
2020-05-20,21.88125241088867
2020-06-21,38.718468421487245
2020-09-09,45.182362030484065
2020-10-11,53.273801515299475
2020-11-12,39.40173010277841
2020-11-28,52.99483208201687
2020-12-30,55.28589028315524
2021-06-24,50.215059902630976
2021-07-10,33.54203306906307
2021-07-26,56.195176659605735
2021-08-11,58.42585249423159
2021-09-28,57.61649456655466
2021-10-14,59.23697486036114
2021-10-30,58.87007988587624
2021-12-17,59.69144155981926
2022-01-02,59.862706139179316
2022-01-18,60.02761470052085
2022-02-03,60.245491646537054
2022-03-07,60.625098061978235
2022-04-24,60.694662990746615
2022-05-10,59.72004448491117
2022-05-26,60.000071279344766
2022-06-11,32.03913546695486
2022-06-27,59.94957464716895
2022-07-13,43.732428893061616
2022-07-29,3.6918962951660155
2022-08-14,59.39517319663854
2022-08-30,51.84081692291858
2022-10-01,60.55447247364719
2022-12-20,59.83798936370254
2023-01-21,60.552001804725805
2023-02-22,57.69382605734432
2023-03-10,60.680891874617046
2023-03-26,60.48031790687713
2023-04-11,60.08799886486578
2023-05-13,56.6026781100404
2023-05-29,60.5555321577005
2023-06-14,59.44602114152499
2023-07-16,0.45023065795898437
2023-09-18,55.81239697854435
2023-11-21,61.2218756177955
2023-12-07,57.99186372350356
2024-01-08,57.04408983044195
2024-01-24,59.23450190171187
2024-02-09,59.72393061262545
2024-04-29,54.92004881261487
2024-05-31,0.09004622802734374
2024-07-18,20.167870768205233
2024-08-19,43.72291345798866
2024-09-20,54.98468001500746
2024-10-06,52.29812533875708
2024-11-23,53.185872252556294
2024-12-09,55.82581455599916
2025-01-10,56.85975748779296
2025-01-26,57.15108347187117
