date,agua_ha
2014-01-04,28.30786493963504
2014-01-20,28.38940609432445
2014-01-29,28.72757323201498
2014-03-18,28.95701834946577
2014-04-10,28.83982465963925
2014-05-05,28.555312896584905
2014-06-06,28.85076741148706
2014-07-24,28.466005865287034
2014-08-16,28.434941877465345
2014-08-25,28.531309124109615
2014-09-01,28.111953382209332
2014-09-10,28.279625290551287
2014-10-03,28.252797929831118
2014-10-12,28.035354591782518
2014-11-20,28.404585367647062
2014-11-29,28.478360840298528
2014-12-06,28.49848108936983
2015-04-13,28.691920649677357
2015-05-24,28.552488907973352
2015-07-11,28.403878749593108
2015-07-18,28.40105455260034
2015-07-27,28.327632685211785
2015-08-28,28.56060805127911
2015-09-13,27.17758513829849
2015-09-20,18.367943944379018
2015-09-29,27.78402395141602
2015-10-06,27.667182724561506
2015-12-02,28.614263097761572
2015-12-09,28.36151997601678
2015-12-18,28.385523963910277
2016-01-10,28.646738230770342
2016-01-19,28.533780565281294
2016-02-04,28.474831059833605
2016-02-11,28.4525921057847
2016-02-27,28.78652320255056
2016-03-14,28.766049152161845
2016-03-23,28.883242879590806
2016-06-18,28.332220683067174
2016-07-04,28.370344436226645
2016-07-13,28.44517876555798
2016-09-15,28.315277910012647
2016-09-22,28.018763849882244
2016-10-17,28.104188566631247
2016-10-24,27.113337185034663
2016-12-20,28.455769446207686
2017-01-05,28.189965474877454
2017-01-21,28.362932589733646
2017-03-26,28.813703544443175
2017-04-27,28.43388335597619
2017-05-13,28.75404783543008
2017-06-21,27.807321265175013
2017-06-30,27.073095283346746
2017-07-16,28.327632685211785
2017-07-23,28.48259586468865
2017-08-17,28.45223920821845
2017-09-09,28.404231775955502
2017-10-27,0.6555070298138786
2017-11-21,27.378788967835675
2017-11-28,28.208673910678044
2017-12-23,27.058272982536767
2018-01-15,27.98381837639304
2018-01-31,27.330427472019576
2018-03-20,28.412703670175596
2018-03-29,28.521778612156293
2018-07-03,28.241502120313463
2018-07-10,28.16419613882028
2018-07-19,28.165608728218828
2018-08-04,27.984171250382968
2018-08-27,28.24891463443532
2018-09-21,27.991583638221893
2018-11-15,27.812969441085517
2018-11-24,27.262655324012908
2018-12-01,27.24288723084694
2018-12-10,27.47339213529699
2018-12-17,28.060770720023363
2019-01-27,27.565523152238438
2019-03-07,28.111248132755062
2019-04-17,28.571550611380786
2019-06-20,28.341046317019
2019-08-07,27.901923444513056
2019-08-14,28.043473486280256
2019-08-23,27.996525805352906
2019-08-30,28.052298287185973
2019-09-08,27.978876581720094
2019-09-24,26.33145796721814
2019-10-10,28.066771154450066
2019-10-17,27.002501817291858
2019-10-26,28.47165409311332
2019-11-02,28.30715885799633
2019-11-18,28.050886397417855
2019-12-04,27.42820786125632
2019-12-13,27.57928883853688
2019-12-29,27.54116676733877
2020-01-05,26.82070786745558
2020-02-06,27.673184555496515
2020-03-25,28.171962780019722
2020-04-19,28.227735879265285
2020-06-06,28.78193447268019
2020-06-13,27.88674585509057
2020-06-22,28.341046317019
2020-07-08,28.084068134574142
2020-07-15,27.874743348053574
2020-07-24,27.99123064843272
2020-08-09,28.246091143248318
2020-08-16,28.201614120782597
2020-08-25,27.791437251957912
2020-10-28,28.344223486352067
2020-11-20,27.956990313361672
2020-11-29,28.276802321968827
2020-12-06,28.055122019737098
2020-12-15,28.476595640797342
2020-12-22,27.117219934465
2021-01-07,28.518954874052167
2021-01-16,28.114425579546765
2021-02-24,28.551076566305728
2021-09-04,27.203704443431185
2021-09-20,27.836266791800707
2021-10-06,28.0727720482441
2021-10-15,27.934046221397253
2021-10-22,27.811204475408815
2021-10-31,28.16772750617532
2021-11-07,28.16737366309073
2021-11-16,27.943577126129746
2021-11-23,28.140546538804006
2021-12-18,27.496689469544652
2021-12-25,27.241827390160655
2022-01-03,28.622381395143996
2022-01-10,7.185870517841414
2022-02-11,27.88639186927945
2022-03-31,28.682037137858075
2022-06-12,28.409526809082035
2022-07-14,28.07771349664427
2022-07-30,28.27150679850261
2022-09-16,27.098158494274667
2022-09-23,27.862741169601144
2022-10-25,28.097834840087895
2022-11-26,28.030412724872665
2022-12-28,27.654123033064305
2023-01-13,27.799909132678465
2023-01-22,28.06182979743509
2023-01-29,27.297952753236064
2023-02-14,27.7910832871381
2023-03-11,28.239737519363704
2023-04-03,0.797056670185164
2023-04-28,28.411997935767083
2023-05-30,28.63791335286459
2023-06-15,28.010645732804843
2023-06-22,27.74166439132392
2023-07-17,27.859211872630397
2023-07-24,28.133133069422108
2023-08-02,28.007821720138256
2023-08-09,28.17725749109605
2023-08-18,28.389406528128834
2023-08-25,28.27644857055665
2023-09-03,28.15325459592333
2023-09-10,28.04559146079868
2023-09-19,27.93863484815411
2023-10-28,27.785436577196304
2023-11-22,27.974640724858304
2023-12-24,27.46244845277076
2023-12-31,27.252770320733763
2024-01-09,27.898394936954276
2024-01-16,26.279217977270985
2024-02-01,27.959461405029298
2024-06-17,28.283861590145342
2024-07-03,28.272213396953518
2024-08-04,27.238298108245257
2024-08-11,27.96687396919999
2024-08-20,27.937576495409203
2024-09-12,28.143723885545928
2024-09-28,27.758256495409196
2024-10-07,27.603998717352177
2024-10-14,27.26230131201651
2024-10-23,27.31242708211263
2024-11-15,27.556697391070205
2024-11-24,27.46139049469593
2025-01-11,27.138402560125616
2025-01-18,26.538667238482308
2025-02-03,27.255594763159664
