date,agua_ha
2014-01-02,3.274057818292356
2014-01-11,2.7453345269177007
2014-01-18,2.9254607048962162
2014-02-12,2.114892839905982
2014-02-19,1.7076664670458026
2014-02-28,1.4169922972914752
2014-03-07,0.7205045471191406
2014-04-01,0.4503153137207031
2014-04-08,0.27018917846679685
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,1.0807568542480468
2014-07-06,1.1708199279785156
2014-07-13,0.0
2014-07-22,4.905436562667548
2014-07-29,6.198106996447994
2014-08-07,4.886364369470933
2014-08-14,5.817369854760263
2014-08-23,5.490670109169156
2014-08-30,4.147846898743873
2014-09-08,3.270526287937538
2014-10-01,6.223889777592678
2014-10-10,5.306305663966759
2014-10-17,5.326084232608571
2014-10-26,5.84209268588197
2014-11-02,4.973601872343176
2014-11-18,6.273336019071691
2014-11-27,6.284284796836704
2014-12-04,6.277221078144149
2014-12-13,6.105218135627298
2014-12-20,6.0151549947581575
2014-12-29,5.762625051149855
2015-01-21,5.741080409246706
2015-02-06,5.396015117522595
2015-02-22,3.9874987648638553
2015-03-26,4.782526536027497
2015-04-04,3.826091716859107
2015-04-27,3.6459655877087163
2015-05-06,3.6494973933679917
2015-05-13,3.5559024041149665
2015-05-22,3.105586901185279
2015-05-29,3.019055755184398
2015-06-14,2.3176231993910847
2015-06-23,1.7807765748745787
2015-06-30,1.7807765992886413
2015-07-09,3.0540220891017538
2015-07-16,3.6494978988108917
2015-07-25,4.421568078182445
2015-08-01,5.043886422334558
2015-08-10,4.620766577076631
2015-08-26,2.501281598067938
2015-09-02,3.0190560359461167
2015-09-18,3.6328980900543812
2015-09-27,5.489963715844247
2015-10-20,3.986439732689951
2015-11-05,3.2666412087593826
2015-11-14,5.397074920343138
2015-11-21,5.767216659725414
2015-11-30,4.433929508080576
2015-12-07,5.232135753317441
2015-12-16,5.142072661276425
2015-12-23,4.962652775041169
2016-01-08,4.962652720109529
2016-01-24,4.620412868915632
2016-02-02,4.084625695489621
2016-02-18,3.9945625668275118
2016-02-25,3.724373290704465
2016-03-12,3.8144364010560277
2016-03-21,3.8144364010560277
2016-03-28,3.379308080623851
2016-04-13,2.4076862242934283
2016-04-22,1.350946075439453
2016-04-29,1.0807568969726562
2016-05-24,3.375776189515357
2016-06-09,1.7807765321499693
2016-06-16,1.7111984130859375
2016-06-25,1.441009149169922
2016-07-11,1.7111984497070312
2016-07-18,1.5310722473144531
2016-08-03,1.9609027345425474
2016-09-04,5.9416922083955654
2016-09-13,5.245557317756203
2016-09-20,4.499269747194776
2016-10-06,6.491253545352712
2016-10-15,5.6916344138470825
2016-10-31,5.833969483762255
2016-11-16,6.401896755251417
2016-11-23,6.370462953934015
2016-12-18,6.017627377355239
2016-12-25,5.842092637053845
2017-01-03,5.665498120524088
2017-01-19,5.0520094898897066
2017-02-04,4.084625701593137
2017-02-11,4.354815063165403
2017-02-20,4.354815038751341
2017-02-27,4.0846257260072
2017-03-15,3.9945626095521214
2017-03-24,3.5477790221449905
2017-03-31,3.81443642547009
2017-04-09,3.285713073060279
2017-04-16,3.195649950501685
2017-04-25,2.658803313778148
2017-05-02,2.6552713982555916
2017-05-11,1.801261456298828
2017-05-18,1.5310722229003906
2017-05-27,1.3509461059570314
2017-06-03,1.6006503358609068
2017-06-12,1.0807568542480468
2017-06-19,1.0807568298339845
2017-06-28,0.8105676147460937
2017-07-21,0.0
2017-07-30,1.9813877014160157
2017-08-22,5.052009569235409
2017-09-16,3.904499523614622
2017-09-23,2.5878124633071002
2017-10-09,3.9945626095521214
2017-10-18,3.6459654656384037
2017-10-25,3.6343102047669658
2017-11-03,3.7243732907044658
2017-11-10,3.6343101986634503
2017-11-19,3.544247100518919
2017-11-26,3.6343101925599344
2017-12-05,3.3641209042298565
2017-12-28,2.3850821404430915
2018-01-06,2.5535530270325904
2018-01-13,2.6436161373841527
2018-01-29,2.385082097718482
2018-02-14,2.050965759444891
2018-02-23,1.5310722106933594
2018-03-02,1.4374772458543965
2018-03-11,0.9906937805175782
2018-03-18,0.7205045532226563
2018-03-27,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-07-17,4.436755040307139
2018-07-24,3.2892450923426013
2018-08-02,3.015523845765357
2018-08-09,2.861533661056219
2018-08-18,1.8913246704101563
2018-08-25,2.141028949142157
2018-09-26,0.36025253295898435
2018-10-05,4.52681838869581
2018-10-12,5.333854295438878
2018-10-28,5.952640715475644
2018-11-06,5.32219888197955
2018-11-13,5.4122619740205655
2018-11-22,5.495261239683862
2018-11-29,5.315134982359644
2018-12-08,5.220480395531747
2018-12-15,5.482899494533165
2018-12-24,4.788883788942823
2018-12-31,4.874708669242111
2019-01-09,4.4402866259765625
2019-01-16,4.6087575865502455
2019-01-25,4.6087575865502455
2019-02-17,3.814436376641965
2019-02-26,3.7243733029114963
2019-03-05,3.7243733029114963
2019-03-14,2.925460680482154
2019-03-21,2.8353975884411384
2019-04-15,1.6211353271484374
2019-05-01,0.9906937805175782
2019-05-08,0.9006307067871093
2019-05-17,0.6304414611816406
2019-05-24,0.0
2019-06-02,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-07-27,1.0807568542480468
2019-08-12,0.8105676391601563
2019-08-21,0.6304414611816406
2019-09-13,0.4503153137207031
2019-09-22,0.36025224609375
2019-10-08,0.7205045288085937
2019-10-15,0.4503153137207031
2019-10-24,0.4503153137207031
2019-11-09,0.27018917846679685
2019-11-16,0.8105676391601563
2019-12-02,0.9906937561035156
2019-12-11,0.810567578125
2019-12-18,0.5403783874511718
2020-01-03,0.36025224609375
2020-01-28,0.18012611083984376
2020-02-13,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-29,3.0038685055482155
2020-08-07,3.0939315731751686
2020-08-14,2.553553020929075
2020-08-23,1.9609026735073913
2020-08-30,1.9778557065477558
2020-09-24,6.303357176513672
2020-10-01,6.192102573673024
2020-10-10,5.661966373626111
2020-10-17,5.22683791216682
2020-10-26,4.2566286317593445
2020-11-11,3.27405781218884
2020-11-18,3.3641208798157938
2020-11-27,2.8237423275696996
2020-12-04,3.8144363949525117
2020-12-13,3.3641209042298565
2020-12-20,3.454183996270872
2021-01-05,3.2740577938782933
2021-01-14,3.093931597589231
2021-01-21,3.1839946896302465
2021-01-30,2.385082097718482
2021-02-06,2.8237422970521218
2021-02-15,2.463489928888059
2021-02-22,2.385082097718482
2021-03-19,1.3509460815429688
2021-03-26,0.9906937805175782
2021-04-04,0.9006307067871093
2021-04-11,0.7205045471191406
2021-04-20,0.4503153137207031
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-06-23,0.0
2021-07-09,1.0807568481445313
2021-07-25,1.6211352905273437
2021-08-10,1.0807568969726562
2021-08-26,2.028362345832376
2021-09-11,2.118425188778148
2021-09-18,2.2159050546444163
2021-10-20,2.411218139815985
2021-10-29,3.274057787774778
2021-11-05,3.1055868767712163
2021-11-14,3.2740577633607155
2021-11-21,2.748866387508617
2021-11-30,3.1839946896302465
2021-12-07,3.183994665216184
2021-12-16,2.8353975640270757
2021-12-23,3.1839946896302465
2022-01-01,3.2740577755677465
2022-01-08,2.8237423031556372
2022-01-17,3.183994683526731
2022-01-24,3.183994665216184
2022-02-02,2.478677093075023
2022-02-09,2.8353975518200443
2022-02-18,2.4751451897594974
2022-03-06,2.1184247249109607
2022-03-13,2.227560009693819
2022-03-22,1.4374772458543965
2022-03-29,0.7205045471191406
2022-04-07,0.7205045288085937
2022-04-14,0.4503153137207031
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-06-26,0.0
2022-07-03,0.0
2022-07-12,0.09006305541992188
2022-07-19,0.09006305541992188
2022-07-28,0.0
2022-08-04,0.0
2022-08-13,0.0
2022-08-29,6.308301744983149
2022-09-14,6.632882155881396
2022-09-30,6.051886877776501
2022-10-16,5.583558585181143
2022-11-01,6.105218406001073
2022-11-08,6.105218357172947
2022-11-17,5.698698035098805
2022-11-24,5.661966391936658
2022-12-03,5.661966391936658
2022-12-10,5.481840079680798
2022-12-19,5.209884781709559
2022-12-26,5.40696408404182
2023-01-04,4.961946318502988
2023-01-11,4.625004351495481
2023-01-20,4.526817932296454
2023-02-05,4.0846256832825905
2023-02-21,3.454183965753294
2023-02-28,2.6778755248305375
2023-03-09,3.1055868584606694
2023-03-16,2.9289925654871323
2023-03-25,3.0038684872376686
2023-04-01,2.3850821221325447
2023-04-10,1.95878353211646
2023-04-17,2.0283616694910385
2023-05-12,1.170819903564453
2023-05-19,0.9906937622070312
2023-06-04,2.0283617183191636
2023-06-13,2.5687402034265854
2023-06-20,2.2084878474695544
2023-06-29,1.8012614807128906
2023-07-06,5.381887660797718
2023-07-15,1.8012616271972657
2023-07-31,1.71119853515625
2023-08-07,1.801261572265625
2023-08-16,1.6211354125976563
2023-08-23,2.4317031677246095
2023-09-01,2.5217663024902346
2023-09-24,1.7111984558105469
2023-10-03,3.375776158997779
2023-10-26,3.3757761467907477
2023-11-04,2.118424810360179
2023-11-20,2.8353975640270757
2023-12-29,2.913805376886106
2024-01-07,2.3734268368470435
2024-01-14,2.4751451775524664
2024-03-02,0.5403783874511718
2024-03-11,0.4503153137207031
2024-03-18,0.4503153137207031
2024-03-27,0.18012611083984376
2024-04-03,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.09006305541992188
2024-06-06,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-08-02,3.881189599178539
2024-08-09,3.7911263301355698
2024-08-18,2.8382233953259037
2024-09-10,6.303357133789063
2024-09-26,4.770165124439913
2024-10-05,3.648791156556373
2024-10-12,4.189169739320045
2024-10-21,4.173982544615503
2024-10-28,4.3541087103869875
2024-11-06,4.264045575621362
2024-11-13,4.354108661558863
2024-11-22,4.084625738214231
2024-11-29,3.6459654656384037
2024-12-15,3.7243733151185276
2024-12-24,3.6343101742493875
2024-12-31,3.724373272393918
2025-01-25,3.2740577633607155
2025-02-01,3.364120849298216
2025-02-17,3.015523742005591
