date,agua_ha
2014-05-06,0.0
2014-05-06,0.0
2014-07-09,0.0
2014-07-09,0.0
2014-08-26,0.0
2014-08-26,0.0
2014-09-27,0.0
2014-09-27,0.0
2014-10-13,0.0
2014-11-14,0.0
2014-11-14,0.0
2014-11-30,0.0
2014-12-16,0.0
2014-12-16,0.0
2015-03-22,0.0
2015-03-22,0.0
2015-05-25,0.0
2015-05-25,0.0
2015-08-13,0.0
2015-08-13,0.0
2015-08-29,0.0
2015-09-14,0.0
2015-11-01,0.0
2015-11-01,0.0
2016-04-25,0.0
2016-04-25,0.0
2016-06-12,0.0
2016-08-15,0.0
2016-08-15,0.0
2016-08-31,0.0
2016-08-31,0.0
2016-09-16,0.0
2016-09-16,0.0
2016-10-02,0.0
2016-10-02,0.0
2016-12-21,0.0
2016-12-21,0.0
2017-01-06,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-01-22,0.0
2017-02-23,0.0
2017-02-23,0.0
2017-04-12,0.0
2017-04-12,0.0
2017-07-01,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-07-17,0.0
2017-10-21,0.0
2017-10-21,0.0
2017-11-06,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-01-09,0.0
2018-07-04,0.0
2018-07-04,0.0
2018-09-22,0.0
2018-09-22,0.0
2018-10-08,0.0
2018-10-08,0.0
2018-12-11,0.0
2018-12-11,0.0
2019-01-28,0.0
2019-01-28,0.0
2019-03-17,0.0899701416015625
2019-03-17,0.0899701416015625
2019-04-02,0.0
2019-04-02,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-05-20,0.0
2019-08-08,0.0
2019-08-08,0.0
2019-09-09,0.0
2019-09-09,0.0
2019-09-25,0.0
2019-09-25,0.0
2019-11-12,0.0
2019-11-12,0.0
2019-12-14,0.0
2019-12-14,0.0
2019-12-30,0.0
2019-12-30,0.0
2020-01-15,0.0
2020-01-15,0.0
2020-03-03,0.0
2020-03-03,0.0
2020-03-19,0.0
2020-03-19,0.0
2020-04-04,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-07,0.0
2020-09-27,0.0
2020-09-27,0.0
2020-12-16,0.179940283203125
2020-12-16,0.0
2021-04-23,0.0
2021-04-23,0.0
2021-05-25,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-06-26,0.0
2021-10-16,0.0
2021-10-16,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-12-19,0.0
2021-12-19,0.0
2022-02-21,0.0
2022-02-21,0.0
2022-03-09,0.0
2022-03-09,0.0
2022-04-10,0.0
2022-04-10,0.0
2022-06-13,6.648624202067055
2022-06-29,0.0
2022-06-29,0.0
2022-10-03,0.0
2022-10-03,0.0
2022-11-04,0.0
2022-11-04,0.0
2022-11-20,0.0
2022-11-20,0.0
2022-12-22,0.0
2023-01-07,0.0
2023-01-07,0.0
2023-04-13,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-04-29,0.0
2023-06-16,0.0
2023-06-16,0.0
2023-08-19,0.0
2023-08-19,0.0
2023-09-20,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-10-22,0.0
2023-12-09,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-10,0.0
2024-02-27,0.0
2024-02-27,0.0
2024-03-30,0.0
2024-03-30,0.0
2024-05-17,0.0
2024-05-17,0.0
2024-07-20,0.0
2024-08-21,0.0
2024-08-21,0.0
2024-11-09,0.0
2024-11-09,0.0
