date,agua_ha
2014-01-15,6.934353752441406
2014-01-22,7.016653312342026
2014-01-22,6.931881265007467
2014-01-31,7.025130480598
2014-02-16,6.754919598029641
2014-03-11,6.211318844353171
2014-03-11,6.211318844353171
2014-04-05,4.593232403205422
2014-04-28,3.0620372127757354
2014-04-28,3.241118205207376
2014-06-08,1.891123235724954
2014-07-01,0.3602812255859375
2014-07-17,1.7113358337402345
2014-07-26,1.5308420223460477
2014-08-02,0.5404218444824219
2014-08-02,0.6304921508789062
2014-08-11,1.170914013671875
2014-08-18,1.5308420040355009
2014-08-18,1.6209123043284697
2014-08-27,0.9007030700683594
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,5.854216546271829
2014-10-05,6.033297526496438
2014-10-14,5.043937030029297
2014-10-30,5.134007336425781
2014-11-15,6.033297526496438
2014-11-22,5.674076000617532
2014-11-22,5.943227256721047
2014-12-01,5.133654180549173
2014-12-17,5.314147998046875
2015-01-09,10.821858585109338
2015-01-18,6.213438182014016
2015-02-19,5.4031586718749995
2015-02-26,5.92450678749234
2015-02-26,5.902254144957299
2015-03-07,5.845739426843979
2015-03-23,5.403865124152688
2015-03-30,5.312735179084329
2015-03-30,5.40068617223403
2015-05-01,4.682243083137063
2015-05-01,5.037226025247012
2015-06-02,4.499983150993796
2015-06-11,4.3198425320973115
2015-06-27,4.141821244758157
2015-07-04,3.602459032844094
2015-07-13,3.7825996517405787
2015-07-20,3.602459032844094
2015-07-20,3.602459032844094
2015-07-29,3.242177807258157
2015-08-05,3.06203720667222
2015-08-05,3.06203720667222
2015-08-14,3.06203720667222
2015-09-22,2.341474749396829
2015-09-22,2.341474749396829
2015-10-01,2.071263842414407
2015-11-09,2.071263842414407
2015-11-09,2.071263842414407
2015-11-25,1.7113358276367188
2015-11-25,1.7113358276367188
2015-12-20,1.4411248901367189
2015-12-27,1.44112490234375
2015-12-27,1.44112490234375
2016-01-21,0.810632763671875
2016-01-28,1.5308420040355009
2016-01-28,1.4407716976390166
2016-02-06,0.0900703125
2016-02-13,0.18014061279296875
2016-02-13,0.27021092529296875
2016-02-22,0.27021092529296875
2016-02-29,0.18014061279296875
2016-02-29,0.09007030639648438
2016-04-01,0.6304921508789062
2016-04-01,0.6304921508789062
2016-06-04,0.6304921508789062
2016-06-04,0.6304921508789062
2016-06-13,1.6212655212402343
2016-06-29,1.8010529354319853
2016-07-06,1.7109826046214385
2016-07-06,1.8010529171214384
2016-07-15,0.810632763671875
2016-07-22,1.8010529171214384
2016-07-22,1.7109826046214385
2016-08-16,0.8106327697753907
2016-09-01,0.5404218627929688
2016-09-08,0.900703076171875
2016-09-08,1.0808436950683593
2016-09-24,0.900703076171875
2016-09-24,0.9904201717601103
2016-10-03,1.0804904903636259
2016-10-19,0.4503515380859375
2016-10-26,0.9904201717601103
2016-10-26,0.9904201717601103
2016-11-20,0.8106327697753907
2016-11-27,0.18014061279296875
2016-11-27,0.18014061279296875
2016-12-06,0.2702109191894531
2016-12-13,0.5404218444824219
2016-12-13,0.5404218444824219
2016-12-22,1.0804904903636259
2017-01-23,0.5404218444824219
2017-01-30,0.7202092464671416
2017-01-30,0.7202092464671416
2017-02-08,0.09007030639648438
2017-02-24,0.0
2017-03-19,0.36028123168945314
2017-03-19,0.4503515380859375
2017-03-28,0.18014061889648436
2017-04-20,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-22,0.0900703125
2017-10-29,0.6304921508789062
2017-10-29,0.6304921508789062
2017-11-07,0.5404218444824219
2017-11-14,0.5400686336741728
2017-11-14,0.5400686336741728
2017-11-23,0.5404218444824219
2017-11-30,0.5400686336741728
2017-11-30,0.5400686336741728
2017-12-09,0.5400686336741728
2017-12-25,0.44999832727768846
2018-01-10,0.35992802088120407
2018-02-02,5.639107532432406
2018-02-18,2.0133360736443016
2018-03-31,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.5404218444824219
2018-05-25,0.5404218444824219
2018-06-03,0.4503515380859375
2018-06-10,0.27021092529296875
2018-06-10,0.44999832727768846
2018-07-12,0.36028123168945314
2018-07-12,0.36028123168945314
2018-07-21,0.36028123168945314
2018-07-28,0.35992802088120407
2018-07-28,0.35992802088120407
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.08971709558823529
2018-10-09,0.0
2018-11-17,0.0
2018-11-17,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-13,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-02,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-13,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-10,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-09-26,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,3.6013994002757355
2020-06-15,4.718977611203661
2020-06-15,4.718977611203661
2020-07-10,3.670276684498506
2020-07-17,2.5216153560862824
2020-07-17,2.611685674689798
2020-08-11,5.30743689560834
2020-08-18,2.431898272705078
2020-08-18,2.7921794799804687
2020-08-27,3.6872310862821687
2020-09-03,2.791826311896829
2020-09-03,2.8818966121897978
2020-09-12,2.0712638546214386
2020-09-19,2.5216153743968293
2020-09-28,1.26098427734375
2020-10-05,1.8911232418284696
2020-10-05,1.8911232418284696
2020-10-14,0.8106327514648437
2020-10-21,2.7918262935862823
2020-10-21,2.971966912482767
2020-10-30,3.5123887142405787
2020-12-01,3.5123887142405787
2020-12-08,3.6904100259937955
2020-12-08,3.746924731900084
2020-12-24,3.06203720667222
2021-01-02,3.4586997575348497
2021-01-18,3.3064632857498464
2021-01-25,2.8596439208266315
2021-01-25,3.176126275539024
2021-02-03,2.5714189647719436
2021-02-10,2.2111377391860065
2021-02-10,2.301208039478975
2021-02-19,2.466866782322304
2021-02-26,2.071263842414407
2021-02-26,2.1390814940688188
