date,agua_ha
2014-01-02,3.971403705097273
2014-01-02,3.971403705097273
2014-01-18,2.1615964538574217
2014-01-18,2.1615964904785154
2014-02-03,4.142353473618452
2014-02-03,4.230653961660348
2014-02-19,3.9445602890672875
2014-02-19,3.9445602890672875
2014-03-07,2.0708233505907248
2014-03-23,4.003191805013021
2014-03-23,4.003191805013021
2014-04-08,3.417582916810279
2014-04-08,3.417582916810279
2014-05-10,4.310830806956573
2014-05-10,4.310830806956573
2014-05-26,3.1685754799278105
2014-05-26,3.3349336740770523
2014-06-11,4.272685011776195
2014-06-11,3.770078441281787
2014-07-13,4.700765887570849
2014-07-13,4.68628460556928
2014-07-29,4.3337889953134585
2014-07-29,4.3337889953134585
2014-08-14,4.902797434201709
2014-08-14,4.7788235427916295
2014-08-30,4.736439296659583
2014-08-30,4.736439296659583
2014-11-02,4.110918533911612
2014-11-02,4.110918533911612
2014-11-18,0.2701996276855469
2014-11-18,0.2701996276855469
2015-01-21,3.7238090821987977
2015-01-21,3.8121095702406937
2015-02-06,0.9006653442382813
2015-02-06,0.8105988220214844
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,4.109152424627567
2015-03-10,4.109152424627567
2015-03-26,4.062529803131702
2015-03-26,4.062529803131702
2015-04-11,1.3509977294921875
2015-04-11,1.0807981689453126
2015-05-13,4.476129371481503
2015-05-29,4.285400254456763
2015-05-29,4.285400254456763
2015-06-14,3.631623312868605
2015-06-14,3.361423752321729
2015-07-16,4.449639247711782
2015-09-02,4.000013108508541
2015-09-02,4.00071949424594
2015-10-20,4.357453511125153
2015-10-20,4.357453511125153
2015-11-05,4.32743135127049
2015-11-05,4.32743135127049
2015-11-21,4.200985031714346
2015-11-21,4.200985031714346
2015-12-07,3.9399687107460175
2015-12-07,4.00036624865962
2015-12-23,4.08831357823989
2015-12-23,4.417497861280256
2016-01-08,4.0014258466174555
2016-01-08,4.0014258466174555
2016-01-24,3.885222389322917
2016-01-24,4.060410628111597
2016-02-25,3.695199695805568
2016-02-25,3.695199695805568
2016-03-12,4.250433261072496
2016-03-12,4.250433261072496
2016-03-28,4.199218934637332
2016-03-28,4.199218934637332
2016-05-15,4.259616472550935
2016-05-15,4.259616472550935
2016-05-31,4.348270162544999
2016-05-31,4.348270162544999
2016-06-16,4.489197815707338
2016-06-16,4.489197815707338
2016-07-02,4.306592429773668
2016-07-02,4.216525919763902
2016-08-03,0.0
2016-08-03,0.0
2016-09-04,4.483899878264783
2016-09-04,4.393833380462048
2016-09-20,4.726549635488474
2016-09-20,4.712068353486903
2016-10-06,4.664386050020107
2016-10-06,4.664386050020107
2016-11-07,3.9198362235274975
2016-11-07,3.9198362235274975
2016-11-23,3.402042056238511
2016-11-23,3.402042056238511
2016-12-09,4.2278283187567025
2016-12-09,4.2278283187567025
2016-12-25,3.85166819003236
2016-12-25,3.85166819003236
2017-01-10,0.7205321594238281
2017-01-10,0.09006652221679687
2017-01-26,3.8636770244523593
2017-01-26,3.953743534462125
2017-02-11,4.110918446595435
2017-02-11,4.110918446595435
2017-02-27,3.9427942670994183
2017-02-27,4.032860777109184
2017-03-15,4.0812494744992724
2017-03-15,4.0812494744992724
2017-03-31,4.190035688261145
2017-03-31,4.190035688261145
2017-04-16,4.109152424627567
2017-04-16,4.109152424627567
2017-05-18,4.258203652535234
2017-05-18,4.348270162544999
2017-06-19,4.103501222785501
2017-06-19,4.103501222785501
2017-07-05,4.5591318336875775
2017-07-05,4.5591318336875775
2017-08-06,4.412906226998125
2017-08-06,4.280102269502528
2017-08-22,4.361691945441753
2017-08-22,4.440456002125461
2017-10-25,4.133876630141314
2017-10-25,4.223943140151079
2017-11-10,4.028622441645604
2017-11-10,3.9385559438428697
2017-11-26,3.9519775674019613
2017-11-26,3.9519775674019613
2018-01-13,3.8499021558574604
2018-01-13,3.773610508339078
2018-01-29,4.079483452531403
2018-01-29,4.079483452531403
2018-02-14,1.6162525518200446
2018-02-14,1.7063190801403572
2018-03-02,3.9427942670994183
2018-03-02,3.9427942670994183
2018-03-18,3.7626611738377
2018-03-18,3.7626611738377
2018-04-03,4.183324825032552
2018-04-03,4.093258278401693
2018-04-19,4.093258315022787
2018-04-19,4.183324825032552
2018-05-05,3.9290193985045194
2018-05-05,4.019085914617801
2018-05-21,4.371934774265664
2018-05-21,4.432332312179266
2018-06-06,4.522045634262984
2018-06-06,4.498734300680722
2018-06-22,4.17626083912569
2018-06-22,4.245488463972504
2018-07-24,4.103501271326402
2018-07-24,4.291051530761719
2018-08-09,4.572200366306681
2018-08-09,4.493436309622972
2018-08-25,4.166371255744486
2018-08-25,4.166371255744486
2018-10-12,4.321426884550208
2018-10-12,4.364164338139553
2018-10-28,3.509062129791858
2018-10-28,3.548974001584521
2018-11-13,5.042312199348003
2018-11-13,5.0214732799335575
2018-11-29,4.469418539775774
2018-11-29,4.469418539775774
2018-12-15,4.492729873358035
2018-12-15,4.492729873358035
2018-12-31,4.34968301523246
2018-12-31,4.34968301523246
2019-01-16,3.930785432679419
2019-01-16,3.930785432679419
2019-02-01,4.054052905728209
2019-02-01,4.054052905728209
2019-03-05,4.259616472550935
2019-03-05,4.259616472550935
2019-03-21,4.259616472550935
2019-03-21,4.259616472550935
2019-05-08,4.348270162544999
2019-05-08,4.259616472550935
2019-05-24,4.399131282719631
2019-05-24,4.399131282719631
2019-06-09,4.292817551054113
2019-06-25,4.381824412482767
2019-06-25,4.381824412482767
2019-08-12,4.63153829589844
2019-08-12,4.63153829589844
2019-08-28,4.949420077263328
2019-08-28,4.924695940611597
2019-10-15,4.191801721789791
2019-10-15,4.231360380643957
2019-10-31,4.243016003346163
2019-10-31,4.243016003346163
2019-12-02,3.7958622621304383
2019-12-02,3.7958622621304383
2020-01-03,4.122927328838274
2020-01-03,4.101735200219249
2020-01-19,3.6079587504069006
2020-01-19,3.6079587504069006
2020-02-20,3.9445602890672875
2020-02-20,4.032860777109184
2020-03-23,4.109152424627567
2020-03-23,4.109152424627567
2020-04-24,4.113390813730278
2020-04-24,4.113390813730278
2020-05-10,4.093258315022787
2020-05-10,4.093258315022787
2020-05-26,4.120808057239009
2020-05-26,4.120808057239009
2020-06-27,4.3214268745691635
2020-06-27,4.3214268745691635
2020-07-13,4.13211060206993
2020-07-13,3.9141849303002454
2020-07-29,4.191801776434207
2020-07-29,4.236305251991422
2020-08-14,4.272684975442326
2020-08-14,4.272684975442326
2020-09-15,4.231360364559398
2020-09-15,4.231360364559398
2020-10-01,3.7584228227443326
2020-10-01,3.846016930625766
2020-10-17,3.4182893147547104
2020-10-17,3.328222816951976
2020-11-18,4.259616472550935
2020-11-18,4.259616472550935
2020-12-20,3.991182964489507
2020-12-20,4.0812494744992724
2021-01-05,4.169549962541169
2021-01-05,4.259616472550935
2021-01-21,0.36026605224609376
2021-01-21,0.5403990600585937
2021-02-06,4.199218934637332
2021-02-06,4.199218934637332
2021-02-22,4.093258315022787
2021-02-22,4.093258315022787
2021-03-10,3.7626611738377
2021-03-10,3.7626611738377
2021-03-26,3.0622615600585936
2021-03-26,3.0622615600585936
2021-04-11,4.003191768391927
2021-04-11,4.003191768391927
2021-05-13,4.2878726246313965
2021-05-13,4.2878726246313965
2021-05-29,4.489551036185471
2021-05-29,4.489551036185471
2021-07-16,4.481074194886451
2021-07-16,4.420676656972848
2021-08-01,3.2515780462287456
2021-08-17,4.550654985614853
2021-08-17,4.561957471852024
2021-09-02,3.0470738791791128
2021-09-02,3.0470739158002065
2021-09-18,4.050167733537262
2021-09-18,4.050167733537262
2021-10-04,4.222177118183211
2021-10-04,4.2910514995739515
2021-10-20,0.0
2021-10-20,0.0
2021-11-05,4.231007121103325
2021-11-05,4.231007121103325
2021-11-21,4.032860777109184
2021-11-21,4.032860777109184
2021-12-07,4.199218934637332
2021-12-07,4.199218934637332
2021-12-23,4.109152424627567
2021-12-23,4.109152424627567
2022-02-09,4.109152424627567
2022-02-09,4.199218934637332
2022-02-25,4.259616472550935
2022-02-25,4.259616472550935
2022-03-13,4.093258315022787
