date,agua_ha
2014-01-13,5.436747744499654
2014-01-29,5.074556864109413
2014-02-14,4.896631495385263
2014-03-18,4.515062093146828
2014-04-03,3.5937298583984374
2014-04-19,3.414042810058594
2014-05-21,0.0
2014-06-06,3.0546703369140626
2014-06-22,0.0
2014-07-24,4.017577182018804
2014-08-25,4.8804247422640925
2014-09-26,1.8141259044452742
2014-10-28,5.2841903883272066
2014-11-13,5.434985597426471
2014-11-29,3.850222426973231
2014-12-15,5.338448623956419
2014-12-31,5.265517238171148
2015-01-16,5.187653648920994
2015-04-06,4.207834056899127
2015-04-22,3.3094018486471737
2015-05-08,3.414041827392578
2015-05-24,3.236820678471584
2015-06-09,2.6952998291015624
2015-06-25,2.4257703247070315
2015-08-28,4.979076521259382
2015-09-13,5.052007473264208
2015-09-29,4.806788697533701
2015-10-15,4.975905163023706
2015-11-16,5.378262217347388
2015-12-02,5.133042485255821
2015-12-18,5.035096315367456
2016-01-03,5.093934672540403
2016-01-19,4.880424563826018
2016-02-04,5.06152089704925
2016-03-07,4.477364244887408
2016-04-08,3.812876337938496
2016-04-24,3.5937296020507814
2016-06-11,0.1796861083984375
2016-07-13,3.324200866699219
2016-08-14,0.0
2016-08-30,4.477364244887408
2016-09-15,4.312475744628906
2016-10-17,4.387521575209674
2016-11-02,4.376599549464805
2016-11-18,4.556637058033663
2016-12-20,4.196913782863242
2017-01-05,3.5680100536151955
2017-01-21,3.208989151539522
2017-02-06,3.039869908949908
2017-02-22,2.6952989318847655
2017-03-10,2.504691737682866
2017-03-26,1.976549072265625
2017-04-11,1.2578035278320312
2017-05-13,2.425770111083984
2017-05-29,0.7039470818014706
2017-06-14,1.7968672790527345
2017-07-16,5.31695760069604
2017-08-01,4.711308183785232
2017-08-17,4.126798803471584
2017-09-02,3.2343572143554686
2017-09-18,4.97273419014725
2017-10-20,5.205974289574717
2017-11-05,5.386365831155215
2017-11-21,5.28454287856158
2017-12-07,5.86130140723135
2017-12-23,4.980837816353592
2018-01-08,4.980837816353592
2018-01-24,4.544658150347542
2018-02-25,4.295563714312385
2018-03-13,4.132789251708984
2018-03-29,0.26952984619140624
2018-04-14,0.0
2018-06-01,0.0
2018-07-19,5.452250707074334
2018-08-04,5.527296153133617
2018-09-05,4.168019684244792
2018-09-21,4.524222152434704
2018-11-08,5.679500822035846
2018-11-24,5.368748861586626
2018-12-10,5.777095306755515
2019-01-11,5.389536973422182
2019-01-27,5.496995964594823
2019-02-28,5.037562711397059
2019-04-01,3.593729986572266
2019-04-17,3.324200183105469
2019-05-03,1.61717890625
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-09-24,5.308853974489698
2019-10-10,5.363111758578432
2019-11-11,5.447670776367188
2019-11-27,4.500263459616268
2019-12-13,4.593629971062155
2020-02-15,4.810312346622243
2020-03-02,4.630625939151539
2020-04-03,3.7734163513183594
2020-04-19,3.32420009765625
2020-05-05,1.6171775817871095
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,4.97026788191253
2020-09-26,5.392707748257506
2020-10-12,5.4490795825674025
2020-10-28,5.66822642099418
2020-11-29,5.1267013350183825
2021-01-16,4.567207640883502
2021-02-01,4.4921620666503905
2021-02-17,4.222632604980468
2021-03-05,3.773416094970703
2021-03-21,3.2343573852539063
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,5.671749722254136
2021-08-12,5.3641686996639475
2021-10-15,5.7989393436686205
2021-11-16,5.783084725078507
2021-12-02,5.7161428030216
2022-01-03,5.415256518171723
2022-02-04,4.883948317296645
2022-02-20,4.646128882960899
2022-03-08,4.3124757019042965
2022-03-24,3.593729986572266
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,1.8867088806152343
2022-06-28,0.3593731140136719
2022-10-02,2.0663949462890625
2022-11-03,5.516021752091951
2022-11-19,5.509679898490158
2022-12-05,5.5843731088197
2023-01-06,5.183425901501225
2023-01-22,5.26763198471967
2023-02-23,4.38752114796358
2023-03-11,3.8632594482421876
2023-03-27,1.707022088623047
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,1.7968664672851562
2023-06-15,2.5156125244140624
2023-07-17,2.8749837158203126
2023-08-02,0.5390592224121094
2023-08-18,0.0
2023-09-03,3.773415966796875
2023-09-19,4.297678392836627
2023-10-05,3.503886376953125
2023-10-21,4.3875212761374085
2023-11-06,4.745132625086168
2024-01-09,5.18624490940468
2024-01-25,5.148545987500958
2024-02-10,5.137976259143307
2024-02-26,5.275735658006855
2024-03-13,5.168981133434819
2024-03-29,5.016423720463771
2024-04-14,4.473841490669998
2024-04-30,4.110945942622166
2024-05-16,3.047625533183976
2024-06-01,2.3250043475461477
2024-06-17,1.7070230285644532
2024-08-04,4.657050780531939
2024-09-21,4.546418216816023
2024-10-23,1.251814574955959
2024-11-08,5.59459050879385
2024-11-24,5.570632124765433
2024-12-10,5.497700738980162
2024-12-26,5.4120855409390325
2025-01-27,4.744779797076057
2025-02-12,4.477364458510455
