date,agua_ha
2014-01-13,9.55718973347982
2014-01-29,9.742560619949643
2014-02-14,9.653046928878487
2014-03-02,9.55718973347982
2014-03-18,9.55718973347982
2014-04-03,9.51278514421052
2014-04-19,7.975896944364661
2014-05-05,6.305091233436734
2014-05-21,9.513842405886185
2014-08-25,9.377810014576633
2014-09-10,9.377810014576633
2014-10-28,9.555780149236945
2014-11-13,9.46732370564779
2014-11-29,9.6526944700473
2014-12-15,9.55718973347982
2014-12-31,9.55718973347982
2015-01-16,9.55718973347982
2015-03-05,9.377810014576633
2015-03-21,9.645646177068976
2015-04-06,9.645646177068976
2015-04-22,9.552255972373814
2015-05-24,9.322480545055914
2015-06-09,8.872796364028034
2015-07-11,9.377810014576633
2015-07-27,9.377810014576633
2015-08-28,9.467676164478977
2015-09-29,7.949462719415405
2015-10-15,9.55718973347982
2015-11-16,6.766049660788142
2015-12-02,9.652694592117612
2015-12-18,9.6452938403081
2016-01-03,9.73515986814013
2016-01-19,9.55718973347982
2016-02-04,9.555780149236945
2016-02-20,9.377810014576633
2016-03-07,9.734807488343485
2016-03-23,9.6452938403081
2016-04-08,9.563180901046456
2016-04-24,9.465913999334601
2016-07-13,7.099433624267578
2016-08-14,3.325051818847656
2016-08-30,9.465913999334601
2016-09-15,9.465913999334601
2016-10-17,9.55718973347982
2016-11-02,9.14415747903263
2016-11-18,6.91829243434532
2016-12-20,9.73515986814013
2017-01-05,9.465913999334601
2017-01-21,9.55718973347982
2017-02-06,9.73515986814013
2017-02-22,9.832074390055341
2017-03-26,9.645293718237784
2017-04-11,9.555780149236945
2017-04-27,9.545560039062503
2017-05-13,9.534635100432753
2017-06-14,7.546650995447496
2017-07-16,7.099433624267578
2017-08-01,9.377810014576633
2017-08-17,8.963014715169274
2017-09-02,9.093057238219021
2017-09-18,8.764253796243107
2017-10-20,9.377810014576633
2017-11-05,9.55718973347982
2017-11-21,9.467676164478977
2017-12-07,9.73515986814013
2017-12-23,9.6452938403081
2018-01-08,9.73515986814013
2018-03-13,9.822206764705886
2018-04-14,9.555780149236945
2018-06-01,9.46697097462374
2018-07-03,8.343115784002569
2018-07-19,9.287943986744603
2018-08-04,9.55718973347982
2018-08-20,9.467676164478977
2018-09-05,9.467676042408664
2018-10-07,9.007419773667282
2018-11-08,9.555780149236945
2018-11-24,9.55718973347982
2018-12-10,9.742560619949643
2018-12-26,9.645646177068976
2019-01-11,9.563180901046456
2019-01-27,9.832074390055341
2019-02-28,9.555780027166632
2019-04-01,9.555780149236945
2019-04-17,9.55718973347982
2019-05-03,0.35030263111787685
2019-05-19,8.625399851696539
2019-06-04,7.812021032427619
2019-06-20,7.189299768066406
2019-08-07,3.5946498901367185
2019-09-08,5.302107067871094
2019-09-24,1.1682620361328124
2019-10-10,5.9311718811035155
2019-11-11,5.39197568359375
2019-11-27,6.200770611572266
2019-12-13,6.290636798095703
2020-03-02,5.6615725524902345
2020-04-03,5.0325080627441405
2020-04-19,4.493310852050781
2020-05-05,4.043979541015625
2020-05-21,3.3250494567871094
2020-06-06,2.606119952392578
2020-06-22,2.6959856140136718
2020-07-08,4.313578106689453
2020-09-26,9.003896560609109
2020-10-12,9.21182196009019
2020-10-28,9.3284716322955
2020-11-29,9.314022532073377
2020-12-31,9.279133242738016
2021-01-16,1.0480885145239736
2021-02-01,8.912619962158205
2021-02-17,8.857290448811849
2021-03-05,8.755089498338887
2021-03-21,7.906116626551011
2021-04-06,7.9751901100787
2021-04-22,7.1892999755859375
2021-05-24,6.380502947998047
2021-06-09,6.110904095458984
2021-06-25,5.302107830810547
2021-07-27,0.0
2021-09-13,8.824162917600148
2021-09-29,9.28794386467429
2021-10-15,7.188246826746323
2021-11-16,9.555780149236945
2021-12-02,9.645293718237784
2021-12-18,9.377810014576633
2022-01-03,9.465913999334601
2022-01-19,9.555427690405754
2022-02-20,9.555780149236945
2022-03-08,9.545560039062503
2022-03-24,9.518071461373127
2022-04-09,8.186289741498163
2022-04-25,9.373580812198417
2022-05-11,8.8262775157734
2022-05-27,8.544343855411304
2022-06-12,7.445154501665901
2022-06-28,7.099433703613281
2022-07-14,0.0
2022-10-02,1.9770581420898437
2022-11-03,5.931171594238282
2022-11-19,5.931171075439453
2022-12-05,5.5717061950683595
2023-01-06,5.6615724243164065
2023-01-22,5.3021073913574215
2023-02-07,5.122374731445312
2023-02-23,5.032508221435547
2023-03-11,4.8527756042480465
2023-03-27,4.133845727539063
2023-04-12,3.6845144958496094
2023-04-28,3.235183270263672
2023-05-14,0.0
2023-05-30,0.5391973327636719
2023-06-15,0.269598486328125
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.6290632385253906
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-09-21,9.287943785328586
2024-10-23,9.377810014576633
2024-11-08,9.55718973347982
2024-11-24,9.55718973347982
2024-12-10,9.555780149236945
2024-12-26,9.377810014576633
2025-02-12,9.55718973347982
