date,agua_ha
2014-01-01,31.71763434943704
2014-01-17,32.553957546793626
2014-03-22,33.31630210896811
2014-08-13,30.789361769684433
2014-08-29,12.48674764404297
2014-11-01,26.482325068072146
2014-12-03,31.53197832430971
2015-01-20,31.79795396881702
2015-02-21,32.65823450415518
2015-04-26,33.35963392774396
2015-05-28,31.88038838769053
2015-08-16,33.13240976004806
2015-09-01,32.21259399756338
2015-09-17,32.79315871821386
2015-10-19,40.71146189089306
2015-12-06,30.180260175254674
2016-03-27,32.0484285877183
2016-06-15,31.250855543739476
2016-07-01,24.1160234552361
2016-08-02,0.0
2016-09-19,25.999693885330498
2016-11-22,30.00411960334329
2016-12-08,0.0
2017-01-25,32.22386654545803
2017-03-30,30.986641531743068
2017-04-15,32.541980132075295
2017-05-17,32.733975660184974
2017-08-21,30.591729576248472
2017-11-25,30.86651204312194
2018-03-01,32.66915461016487
2018-06-21,32.56170773281921
2018-07-23,0.0
2018-08-08,14.183349042394303
2018-09-09,0.0
2018-10-27,0.35933076782226564
2018-11-12,14.637438822667738
2019-02-16,31.912446718008002
2019-04-05,27.847427481282555
2019-04-21,33.19405999552409
2019-06-08,27.375015131788068
2019-06-24,29.99777816636029
2019-08-27,31.55945737405217
2019-10-30,0.0
2019-12-17,24.41230106019263
2020-03-22,32.69064412276923
2020-04-23,31.500625898317825
2020-05-25,32.51732041254979
2020-07-12,29.0247660531317
2021-02-05,32.42748734853707
2021-03-25,32.55466229477827
2021-04-10,32.75370449721393
2021-10-03,7.272573507989621
2021-10-19,0.0
2021-12-06,28.790144763375075
2022-01-07,15.720721405029296
2022-02-24,31.453771676982804
2022-03-28,32.3531546262973
2022-04-13,31.58940104844037
2022-07-02,0.0
2022-08-03,0.0
2022-09-20,6.737448583984375
2023-02-27,32.46024967952953
2023-03-31,32.24429980693743
2023-04-16,31.21774141417261
2023-06-19,31.372393759909244
2023-07-21,31.909628071265125
2023-08-06,5.83525152312634
2023-09-23,15.357515048516966
2023-12-28,31.001438308895334
2024-02-14,29.935071711138555
2024-04-02,31.897651498808024
2024-04-18,31.553821600126383
2024-05-04,31.76307810044233
2024-05-20,31.29665251433728
2024-06-05,31.987484587928922
2024-11-28,29.034630800972735
2024-12-14,29.450326793763402
2024-12-30,17.574442254207835
2025-02-16,30.76399759870941
