date,agua_ha
2014-01-21,11.227961353400735
2014-01-21,11.11231979257621
2014-03-10,12.414112460219439
2014-03-10,12.454148912473192
2014-04-27,9.853150425427007
2014-04-27,10.153466639739392
2014-08-01,0.0
2014-08-01,0.0
2014-09-18,14.395022355837355
2014-09-18,14.402885796281405
2014-10-04,7.442489414110371
2014-10-04,5.99749771685432
2014-10-20,9.640373145273246
2015-02-09,11.389516740267885
2015-02-09,12.22175300549077
2015-02-25,12.460221943622665
2015-02-25,12.482360412454044
2015-05-16,0.0
2015-05-16,0.0
2015-07-03,0.0
2015-09-05,8.15818058155733
2015-12-10,0.0
2015-12-10,0.0
2016-01-27,0.0
2016-01-27,0.0
2016-03-15,13.351068038593366
2016-03-15,12.223869285050935
2016-03-31,9.638447248511222
2016-03-31,10.76601812428194
2016-05-18,15.071514668136297
2016-05-18,15.153676204594632
2016-07-05,0.0
2016-07-05,0.0
2016-09-23,1.436051690673828
2016-09-23,0.6040878647748161
2016-10-25,9.632103922286689
2016-10-25,9.718304004432829
2016-12-28,12.123732282188266
2016-12-28,11.74779528349035
2017-01-13,13.976877805822035
2017-01-13,13.933157488917931
2017-02-14,15.549496402827243
2017-02-14,15.754941671142578
2017-03-02,14.550593994906556
2017-03-02,14.691000570618874
2017-03-18,15.858528926954081
2017-03-18,15.675596064189836
2017-06-06,15.19505956782322
2017-06-06,15.090550642903644
2017-10-28,16.859192180558747
2017-12-31,12.478167526927272
2017-12-31,12.903074651453355
2018-02-01,14.407823186298442
2018-03-05,15.31085715178845
2018-03-05,15.141686112778608
2018-03-21,13.912466098943973
2018-03-21,13.978296976916742
2018-04-06,15.661775013978247
2018-04-06,15.87801664995979
2018-05-08,15.260524329091988
2018-05-08,15.154028991459864
2018-07-27,14.163438934780942
2018-12-02,14.450632776285808
2018-12-02,14.265354311690986
2018-12-18,14.85364268932866
2018-12-18,15.126522076511758
2019-01-03,9.77607256230373
2019-01-03,5.477344278349035
2019-01-19,15.30989984901578
2019-02-04,11.742851378125957
2019-02-20,14.092323267941943
2019-02-20,14.365506779378256
2019-03-24,15.151060708055686
2019-03-24,15.343048356670304
2019-04-25,14.971905824884152
2019-04-25,15.040123164445465
2019-05-27,14.739956336071538
2019-05-27,14.556290020297183
2019-06-12,9.732049356761259
2019-07-14,12.285292707974303
2019-07-14,11.954091475782207
2019-07-30,10.590891192626954
2019-07-30,9.98172719116211
2019-09-16,0.0
2019-11-03,9.857377955753103
2019-11-03,11.166626307995367
2019-11-19,0.08975361328125
2019-11-19,0.0
2019-12-05,13.175784592668121
2019-12-05,13.40383240476122
2020-01-22,11.800690766122855
2020-02-23,5.657618865607766
2020-02-23,6.247178710506664
2020-03-26,13.841717661826939
2020-03-26,13.803031523102405
2020-04-11,13.855445169797411
2020-04-11,13.509980398380055
2020-05-13,13.621734051920573
2020-05-13,13.420055203067555
2020-05-29,13.194084909285005
2020-05-29,12.999345435072955
2020-07-16,0.0
2020-07-16,0.0
2020-08-01,0.0
2020-08-17,1.0791064086914062
2020-09-02,10.951311607235178
2020-09-02,7.463460521814683
2020-10-04,1.5652288466988358
2020-10-04,0.17985067138671876
2021-01-24,0.0
2021-03-13,15.414689433976717
2021-03-13,12.923878768597772
2021-03-29,16.061617915469895
2021-03-29,15.546526760612938
2021-04-14,14.098307125603169
2021-04-14,14.527019279785158
2021-04-30,11.268788697366153
2021-04-30,11.732629629528569
2021-06-01,0.26221981572169883
2021-06-01,1.0787536797736674
2021-07-19,5.35285392077876
2021-09-21,15.006399103309782
2021-09-21,15.25382878226486
2021-11-24,12.04665234200272
2021-11-24,11.39796589128083
2021-12-10,12.035388749401616
2021-12-10,13.006397856900085
2021-12-26,15.637488113391353
2021-12-26,15.307431280110677
2022-01-27,16.24183120289522
2022-01-27,15.110299833098766
2022-03-16,0.23803859013576134
2022-04-01,6.00643031987209
2022-04-01,7.103761144373276
2022-05-03,3.8333423427925855
2022-05-03,4.315013928366269
2022-05-19,14.209530182148054
2022-05-19,13.874972648088047
2022-07-22,4.966002304759306
2022-08-23,15.614962199060775
2022-08-23,15.510909691545077
2022-11-11,0.08975355834960938
2022-11-11,0.0
2022-12-13,0.0
2022-12-13,0.0
2023-01-30,4.889970983886719
2023-01-30,6.753581339159197
2023-03-03,14.46189521479588
2023-03-03,14.29744528344248
2023-04-04,12.781573799043542
2023-04-04,12.661506049589269
2023-04-20,14.462247619030522
2023-04-20,14.365506742757162
2023-06-07,11.960066849006203
2023-06-07,11.388796422478169
2023-08-10,11.11638519536037
2023-08-10,11.304160635052849
2023-09-11,11.768590766338274
2023-09-27,0.0
2023-09-27,0.0
2023-10-13,0.030621631505629597
2023-10-13,0.0
2024-01-01,12.275434503317442
2024-01-01,12.660096924474379
2024-02-02,14.559744645469516
2024-02-02,14.249837422736674
2024-03-05,12.06425152786554
2024-03-05,11.95973466121898
2024-03-21,14.245431967222924
2024-03-21,14.315430223268995
2024-04-06,12.737225080087699
2024-04-06,12.76342140383253
2024-05-24,14.472103533839807
2024-05-24,14.277343998425053
2024-06-25,0.0
2024-09-13,14.647736715279374
2024-09-13,14.535482398873125
2024-12-02,7.255591429443359
2025-01-03,0.0
2025-01-03,0.0
2025-01-19,13.71747250447591
2025-01-19,13.26771066549862
