date,agua_ha
2014-01-01,3.053661405508004
2014-02-02,3.9526266337794884
2014-02-18,4.222316501943551
2014-03-22,3.3233499858302697
2014-04-23,3.952626902334176
2014-05-09,3.775654425048828
2014-05-25,3.5059649353027345
2014-09-30,0.0
2014-11-17,2.9665848693847656
2014-12-03,3.053661472646676
2014-12-19,0.8090704162597656
2015-01-20,3.4132469462794885
2015-02-05,3.053660612050973
2015-02-21,3.862730240957223
2015-03-09,3.682936619131051
2015-04-10,3.9526262614650354
2015-04-26,3.6857576538085937
2015-06-13,2.9665853942871094
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,2.876687872314453
2015-09-01,0.17979317016601562
2015-09-17,1.8878272644042968
2015-10-03,1.1686555053710936
2015-11-04,2.157517431640625
2015-12-06,2.3373105224609376
2015-12-22,0.0
2016-01-07,2.247413525390625
2016-01-23,2.6069992126464845
2016-02-08,2.427206726074219
2016-03-11,1.7080355712890625
2016-04-12,1.7979288024902345
2016-04-28,0.44948322143554686
2016-05-14,0.08989673461914062
2016-05-30,1.2585499877929687
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,0.44948212280273436
2016-09-19,0.7191709716796875
2016-10-21,0.0
2016-11-06,0.35958682250976565
2016-11-22,0.35958565673828125
2016-12-08,0.0
2016-12-24,0.6292763854980469
2017-01-25,0.9888603881835938
2017-03-30,0.0
2017-05-17,1.1686544189453125
2017-06-18,1.1686543518066406
2017-07-04,0.0
2017-10-08,0.1797926025390625
2017-11-25,1.7080326782226563
2017-12-27,0.44948223876953125
2018-03-01,1.4383431518554688
2018-03-17,0.7191727478027343
2018-04-02,0.6292752502441407
2018-04-18,1.5254190837306603
2018-05-04,1.6181352661132813
2018-05-20,0.8090673706054687
2018-06-05,1.6181360961914062
2018-06-21,1.79792861328125
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,2.5142803630275354
2018-09-09,1.9777236938476563
2018-09-25,0.08989661865234375
2018-11-12,0.08989673461914062
2018-12-14,0.7191730773925781
2018-12-30,0.0
2019-02-16,3.2334541179103478
2019-04-05,2.6968947448730467
2019-04-21,3.146378076171875
2019-05-07,3.5031433818263635
2019-05-23,2.9665847229003908
2019-06-08,3.2362743957519533
2019-06-24,2.966585363769531
2019-07-10,2.8738685710353478
2019-08-11,3.8627303569240197
2019-08-27,3.5031440165919885
2019-10-14,3.503143717519723
2019-10-30,0.0
2019-12-01,1.258550439453125
2019-12-17,3.1435572673244105
2020-03-22,3.2334537394923792
2020-04-07,2.604177958242379
2020-04-23,3.1435570414943323
2020-05-09,2.9665852844238283
2020-05-25,2.334488511220895
2020-06-10,0.17979328002929687
2020-07-12,0.26968960571289063
2020-08-29,2.6069997009277346
2020-09-14,0.3595867126464844
2020-12-03,1.3456269999904258
2020-12-19,2.3373088623046874
2021-02-05,3.0536606852931603
2021-02-21,2.8738675517482384
2021-03-25,2.963764255849801
2021-04-10,3.1435574626369105
2021-04-26,1.7979295227050782
2021-05-12,3.503144315664254
2021-05-28,0.08989673461914062
2021-08-16,3.323351639883004
2021-10-03,2.6968952697753905
2021-10-19,3.3233507731837855
2021-11-20,3.5031441691798793
2021-12-06,2.6041791240138634
2022-02-24,3.0536609111232385
2022-03-28,3.413247166006051
2022-04-29,2.9665847595214845
2022-06-16,0.0
2022-07-02,1.6181381652832032
2022-07-18,0.08989673461914062
2022-08-03,0.0
2022-09-04,2.8766887756347654
2022-09-20,3.143558024160348
2022-12-09,2.606999816894531
2023-02-27,3.146378076171875
2023-03-31,3.1435582499904258
2023-04-16,1.2585510681152343
2023-05-02,3.41324754442402
2023-05-18,2.9637651896876918
2023-06-19,2.6968950073242186
2023-07-21,0.7163510661525353
2023-08-06,0.0
2023-08-22,1.8850056071681605
2023-11-26,0.0
2024-02-14,3.143558170644723
2024-03-01,0.179793017578125
2024-03-17,0.0
2024-04-02,3.413247245351754
2024-04-18,3.4132474711818324
2024-05-04,3.503143717519723
2024-05-20,0.8989649047851562
2024-06-05,3.772833622304879
2024-07-07,0.44948250732421874
2024-08-24,0.0
2024-10-11,2.4243862956447226
2024-10-27,2.247413037109375
2024-11-12,1.43834443359375
2024-11-28,3.0564813049316406
2024-12-14,3.2334545634669887
2025-01-15,2.7839714274806604
2025-01-31,1.4383443481445313
2025-02-16,1.5282416931152343
