date,agua_ha
2014-01-22,6.697113244916129
2014-02-07,6.561518478237973
2014-03-11,5.273014510857077
2014-03-27,4.3220852172851565
2014-04-12,4.051954846191406
2014-04-28,3.061477233886719
2014-06-15,4.766299446614583
2014-07-17,6.478890294165517
2014-08-02,6.256430051317402
2014-08-18,6.256430051317402
2014-09-19,6.577408421128216
2014-11-06,6.811521375804227
2014-11-22,6.771266695317285
2015-01-09,6.667452010474111
2015-02-26,5.274779993681066
2015-03-30,4.316082320149739
2015-04-15,3.705552755438112
2015-05-01,1.1705649597167969
2015-05-17,2.0709994689941404
2015-06-02,2.521216680908203
2015-07-20,4.1607133108341
2015-08-05,4.288892851323146
2015-08-21,4.464742405934054
2015-09-06,3.4403661306583175
2015-09-22,5.042079780632467
2015-10-08,4.46897966162588
2015-10-24,4.872233321868299
2015-11-09,6.176979988128063
2015-11-25,5.827046497395833
2015-12-27,5.737709231986251
2016-01-28,4.502172058105469
2016-02-13,5.004649647001378
2016-02-29,4.2260388753255205
2016-03-16,3.3093615772202436
2016-04-01,2.695300673421224
2016-04-17,6.240187050470091
2016-05-03,5.780435815357881
2016-05-19,5.3658828243480015
2016-07-06,4.682258673095703
2016-09-08,6.6166038475126365
2016-11-27,6.272320127407897
2016-12-13,5.69215784115062
2016-12-29,5.2723083942727484
2017-01-14,4.644476069120519
2017-01-30,3.5116943481445313
2017-02-15,3.669535234446806
2017-03-03,2.0709994384765626
2017-03-19,1.1705649230957031
2017-04-04,0.0
2017-04-20,1.3506517272949219
2017-05-06,0.6303042419433593
2017-05-22,0.09004345703125
2017-06-07,0.0
2017-09-11,2.5914858691406253
2017-10-29,5.765958303485944
2017-11-30,5.472875548095703
2018-01-01,5.459457566899319
2018-01-17,5.6536685683306525
2018-02-02,5.379301165651807
2018-02-18,4.946386256917317
2018-03-06,4.676256075032551
2018-03-22,4.045952028401692
2018-04-07,3.325604506429036
2018-05-09,2.8813902587890623
2018-05-25,2.1610427185058594
2018-06-10,0.9004345092773437
2018-07-12,1.7108254333496093
2018-07-28,0.0
2018-08-29,1.44069521484375
2018-11-17,4.051954858398438
2018-12-03,3.601737652587891
2018-12-19,3.9619114135742186
2019-01-04,4.32208515625
2019-01-20,3.961911291503906
2019-02-05,3.331607342529297
2019-02-21,2.4311729858398436
2019-03-09,1.9809557983398438
2019-03-25,1.1705648559570312
2019-04-10,0.0
2019-04-26,2.070999353027344
2019-05-12,0.9004344909667968
2019-05-28,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.09004344482421875
2020-07-17,0.18008690185546875
2020-08-18,0.0
2020-09-03,0.18008693237304688
2020-10-05,0.0
2020-10-21,0.09004345703125
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,0.6303041931152343
2021-10-08,1.0805214233398437
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,3.421650695800781
2022-05-20,0.9004344177246094
2022-06-05,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.18008690185546875
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-10-16,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
