date,agua_ha
2014-01-07,1.9480843896963085
2014-01-07,1.9480843896963085
2014-01-23,1.6930202200616575
2014-01-23,1.6930202200616575
2014-02-08,1.6930201040948607
2014-02-08,1.6930201040948607
2014-02-24,1.2432180838311888
2014-02-24,1.2432180838311888
2014-03-12,0.8054104766486673
2014-03-12,0.8054104766486673
2014-03-28,0.6244312550264246
2014-03-28,0.7101582538918888
2014-04-13,0.26988135375976563
2014-04-13,0.26988135375976563
2014-05-15,0.17992089233398437
2014-05-15,0.17992089233398437
2014-06-16,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-09-04,2.704104836760876
2014-09-04,2.704104836760876
2014-09-20,2.95705219156901
2014-09-20,2.95705219156901
2014-10-06,2.5421762149347042
2014-10-06,2.5421762149347042
2014-10-22,2.8603890449553844
2014-10-22,2.8603890449553844
2014-11-07,2.9503494209319467
2014-11-07,2.9503494209319467
2014-11-23,2.950349536898744
2014-11-23,2.950349536898744
2014-12-09,3.0403099739104626
2014-12-09,3.0403099739104626
2014-12-25,2.6321365909112666
2014-12-25,2.6321365909112666
2015-02-27,2.1823346316827514
2015-02-27,2.1823346316827514
2015-03-15,1.7050150420783545
2015-03-15,1.7050150420783545
2015-05-02,0.6297231079101563
2015-05-02,0.6297231079101563
2015-05-18,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-19,0.715449984705308
2015-06-19,0.8054103606818704
2015-07-21,2.069089642333984
2015-07-21,1.9791292114257812
2015-08-06,1.8891689880371094
2015-08-06,1.8891689880371094
2015-08-22,2.06908994140625
2015-08-22,1.9791294494628906
2015-09-07,2.628608376081878
2015-09-07,2.628608376081878
2015-09-23,2.8670918155924476
2015-09-23,2.8670918155924476
2015-10-25,2.7033989697983682
2015-10-25,2.6268443291159236
2015-11-10,3.2050608749808513
2015-11-10,3.2050608749808513
2015-12-12,3.1151004745902267
2015-12-12,3.0251399826468672
2015-12-28,3.265034418275122
2015-12-28,3.265034418275122
2016-01-13,3.3549949712536384
2016-01-13,3.3549949712536384
2016-01-29,3.1151004745902267
2016-01-29,3.1151004745902267
2016-02-14,2.884025704680798
2016-02-14,2.884025704680798
2016-03-01,2.5421762149347042
2016-03-01,2.5421762149347042
2016-03-17,2.2105573741000306
2016-03-17,2.2871120147824753
2016-04-02,1.4393671447753906
2016-04-02,1.4393671447753906
2016-04-18,1.4393671447753906
2016-04-18,1.4393671447753906
2016-05-04,0.7196834167480469
2016-05-04,0.7196834167480469
2016-05-20,0.08996046142578125
2016-05-20,0.17992086181640626
2016-06-05,0.0
2016-06-05,0.0
2016-06-21,0.17992089233398437
2016-06-21,0.17992089233398437
2016-07-07,0.17992089233398437
2016-07-07,0.17992089233398437
2016-07-23,1.9791295654296874
2016-07-23,1.9791295654296874
2016-08-08,2.5591096254595587
2016-08-08,2.5591096254595587
2016-09-09,3.047012591959635
2016-09-09,2.958816174842984
2016-09-25,2.717510572054994
2016-09-25,2.717510572054994
