date,agua_ha
2014-01-02,16.00325217536478
2014-01-18,15.562798989162074
2014-02-19,14.562507449065567
2014-04-08,11.879169046343636
2014-04-24,9.804764909907323
2014-05-10,5.403058423090916
2014-05-26,1.9815100463867188
2014-06-11,0.0
2014-06-27,13.369363038928464
2014-07-13,9.87999858494179
2014-07-29,13.612724942315797
2014-08-14,13.253510067545577
2014-10-01,14.049292821906597
2014-10-17,13.587647046568629
2014-11-02,13.587647052672144
2014-11-18,16.408737606033625
2014-12-20,15.650395130447688
2015-02-06,15.922013849595015
2015-03-10,15.215946460272098
2015-03-26,14.413805824620864
2015-04-27,13.554091974595018
2015-05-13,13.103748908188765
2015-05-29,11.703270278607537
2015-06-14,10.420410431865617
2015-07-16,6.573950525141696
2015-08-17,3.152402325439453
2015-09-02,0.0
2015-09-18,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,1.1701859803682215
2015-12-23,1.2599014162549786
2016-01-08,1.7091849979415594
2016-01-24,1.3499700563916972
2016-02-09,0.8996268251905254
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-09-20,17.762592458065257
2016-10-06,16.500925371237365
2016-10-22,14.71403464537378
2016-11-07,14.550851451990466
2016-11-23,14.549791839168776
2016-12-25,14.720745633856085
2017-01-26,14.269342883181107
2017-02-11,14.220953097522216
2017-03-15,13.160615874190986
2017-03-31,12.258163637144799
2017-04-16,10.97742316679113
2017-05-02,9.224087339178348
2017-05-18,6.203079783600452
2017-06-03,5.555998622424555
2017-06-19,4.580784977835861
2017-07-05,2.521921923828125
2017-07-21,1.7113038146972657
2017-08-22,9.265412852448108
2017-09-23,10.532378109418085
2017-10-09,10.618208206930722
2017-10-25,10.213782463043811
2017-11-10,10.183406390955309
2017-11-26,10.121594605473538
2017-12-12,10.288663139480889
2017-12-28,9.928388670486749
2018-01-13,9.562109633621517
2018-01-29,9.1485003815535
2018-02-14,6.033538867426854
2018-03-02,5.752736717194201
2018-03-18,3.961960479975682
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-08-09,0.0
2018-08-25,1.9815101318359376
2018-10-12,12.776323006759345
2018-10-28,12.258163563902611
2018-11-13,11.447545967467065
2018-11-29,11.739297724417893
2018-12-15,12.859680738046686
2018-12-31,11.705036339111327
2019-02-01,11.074909241608262
2019-02-17,10.183759680726295
2019-03-21,8.168695099403532
2019-05-08,2.5219218872070313
2019-05-24,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-29,2.2517157836914063
2019-10-15,0.7205489135742188
2019-10-31,0.36027445068359376
2019-12-02,1.4400385866651348
2019-12-18,1.2599012819776347
2020-01-19,0.900333111668007
2020-02-04,0.36027445068359376
2020-02-20,0.18013723754882813
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,13.474266490454582
2020-10-17,11.89788911321902
2020-11-18,10.752074939946192
2020-12-20,9.672311218668622
2021-02-06,8.038007389394721
2021-02-22,7.122133104535271
2021-03-26,4.221570072907093
2021-04-11,2.6112841737275967
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-09-02,8.3498916934982
2021-09-18,7.71835182547775
2021-10-20,5.75273660733092
2021-11-05,5.121196653861252
2021-11-21,5.122256315582874
2021-12-07,5.695869883315142
2021-12-23,5.619576500770718
2022-01-08,5.06538954273897
2022-01-24,4.465285237630208
2022-02-09,3.744736195882161
2022-02-25,2.8811369326124003
2022-03-13,1.259901410151463
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.5404117065429688
2022-08-20,1.89144140625
2022-09-21,0.2702058532714844
2022-11-08,0.0
2022-11-24,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-09-10,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
