date,agua_ha
2014-01-28,3.981806052461511
2014-02-13,3.0667517971143536
2014-03-01,3.2391837215408628
2014-04-18,4.842909694800282
2014-05-04,3.1122401415536918
2014-06-21,3.2920774035165827
2014-07-23,0.8991858703613281
2014-08-24,2.677105059120328
2014-09-09,3.4102055949850647
2014-09-25,0.0
2014-10-11,3.528686649337469
2014-10-27,3.6418787557684205
2014-11-12,3.338623867642272
2014-11-28,1.1491941156843597
2014-12-14,2.8431898954982384
2014-12-30,2.7137774693148744
2015-01-15,3.0230270537013637
2015-01-31,2.92887720198089
2015-02-16,1.975035059599035
2015-03-20,3.1129458363013174
2015-04-05,0.2697557861328125
2015-05-07,1.8851165293255974
2015-06-24,2.8502422348201977
2015-07-10,1.7951979685345818
2015-08-27,2.0483803705671724
2015-09-12,3.5089397640213313
2015-09-28,4.741002037162032
2015-12-01,3.4165532113108914
2015-12-17,3.1499709287396604
2016-01-02,2.4440219212191714
2016-01-18,2.933108456289254
2016-02-03,2.4024124309943704
2016-02-19,1.6887060175398285
2016-04-23,3.2807936765902648
2016-05-09,5.390179272676354
2016-05-25,1.885116565946691
2016-07-12,2.228217284629672
2016-07-28,2.573434111447802
2016-08-29,3.066046804271025
2016-09-30,3.8086688723336017
2016-11-17,3.685604248741001
2016-12-03,3.239184008406097
2017-01-04,2.356218745811313
2017-01-20,2.2225750286506205
2017-02-05,1.4355231943646598
2017-02-21,0.80609301858341
2017-03-09,2.132656431238511
2017-03-25,0.0
2017-04-10,1.6019609786927467
2017-05-12,2.228217284629672
2017-07-15,3.0325477977079505
2017-07-31,3.2829088483503757
2017-08-16,3.4384154086722587
2017-10-03,3.1979272484154797
2017-10-19,3.732150750349456
2017-11-04,3.0554682817287073
2017-11-20,2.803696176590265
2017-12-06,3.2353054765529263
2017-12-22,2.886914815913182
2018-01-07,3.1453871599025356
2018-01-23,1.9584616632917815
2018-02-08,1.7052789499798942
2018-02-24,0.6262561716595818
2018-03-28,3.0290215266448377
2018-04-13,3.467330890538833
2018-05-15,0.0
2018-05-31,1.6153606699505973
2018-07-02,0.5395111694335938
2018-07-18,1.6153606699505973
2018-08-03,2.8491842280608535
2018-08-19,4.3361913830327055
2018-10-06,3.642936574419807
2018-10-22,3.1196460995662916
2018-11-07,2.670052941607307
2018-11-23,3.145386842519723
2018-12-09,2.8319061014332494
2018-12-25,2.4002967648494944
2019-02-11,1.615360706571691
2019-02-27,2.1382986872175627
2019-03-15,1.9750348459759879
2019-03-31,2.674989222077014
2019-05-02,0.9891042907714844
2019-05-18,2.67498932583678
2019-06-19,3.118940124056947
2019-07-05,2.9380453715245864
2019-08-06,2.752213498319738
2019-09-23,3.3153508690927542
2019-10-25,3.4250162528004364
2019-11-26,3.1566708135866657
2019-12-28,2.9331083525294885
2020-01-29,2.222575236170152
2020-02-14,1.075848810819738
2020-03-01,2.316020179275812
2020-03-17,0.9859305307904411
2020-04-02,0.5395111694335938
2020-04-18,3.640821459386489
2020-05-04,3.488488215691062
2020-05-20,2.135477918366077
2020-06-21,2.898904279880898
2020-07-07,2.2197543269378066
2020-07-23,2.9324032580087698
2020-08-24,3.2458843836167284
2020-09-09,3.414437466993145
2020-09-25,3.386933510000192
2020-10-11,3.4574575784840302
2020-11-12,3.2067431649241733
2020-11-28,2.9436871842926626
2020-12-30,2.8869149847292435
2021-01-31,2.796996356799556
2021-02-16,2.580133819292854
2021-04-05,2.3103781674373853
2021-05-07,2.587186565467984
2021-06-08,2.5850706110696238
2021-06-24,2.8844469589891624
2021-07-26,3.387638198792701
2021-08-11,2.8096908523140702
2021-09-28,3.8093738469621248
2021-10-14,3.4719149380792356
2021-10-30,3.292077883635876
2021-11-15,3.158433952852137
2021-12-01,3.2920776761163446
2021-12-17,3.2353054765529263
2022-01-02,3.2920777493585325
2022-01-18,3.4944825081858917
2022-02-03,3.145386842519723
2022-03-07,1.798371142578125
2022-03-23,3.8347637576832496
2022-04-24,2.128424693483839
2022-05-10,0.08991863403320312
2022-06-11,3.2391842159256283
2022-06-27,4.6747092850748695
2022-07-29,3.8746097001618027
2022-08-14,3.4955409322342224
2022-10-01,3.963823468400544
2022-10-17,1.7377203621179917
2022-12-04,2.8869151983522903
2022-12-20,2.8999621316827513
2023-01-21,3.4764990609202666
2023-02-22,2.3103781674373853
2023-03-10,1.9750348459759879
2023-03-26,2.581544175211589
2023-04-11,4.360523345707912
2023-05-13,3.084383871065028
2023-06-14,2.9045462266630286
2023-07-16,2.048380504844516
2023-08-01,3.331571474393957
2023-08-17,2.9944650295122934
2023-09-02,3.893298979611864
2023-09-18,3.650342098651961
2023-10-20,2.622801387436811
2023-11-05,0.0
2023-12-07,3.079799363128064
2024-01-24,2.7532712309474574
2024-02-09,2.086463063438266
2024-02-25,2.9761280664780565
2024-03-12,2.663352568479052
2024-03-28,3.0223217800963162
2024-04-13,2.675694813064874
2024-05-15,3.969112309713925
2024-05-31,2.5857761118929994
2024-07-02,1.5286158386230468
2024-08-03,2.651716360988243
2024-08-19,3.204980270325904
2024-09-04,3.6337686399691718
2024-09-20,2.528651298588771
2024-10-06,3.0434792750698914
2024-11-23,2.4866891790412455
2024-12-09,2.8869149908327594
2025-01-10,2.8431898954982384
2025-01-26,3.3484975111060047
