date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-06-24,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,14.506456270273251
2014-10-14,0.0
2014-10-30,0.0
2015-02-19,8.279923168945313
2015-03-23,10.881075589910768
2015-06-11,6.299941296386719
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-11-02,7.199934045410156
2015-11-18,7.469930969238281
2015-12-04,7.469930969238281
2015-12-20,5.30995054321289
2016-02-06,6.3899404296875
2016-03-25,4.499958178710937
2016-04-10,0.0
2016-05-28,2.4299760986328125
2016-09-01,0.0
2016-09-17,0.0
2016-10-19,0.0
2016-11-20,5.489949127197265
2016-12-06,6.479939971923828
2017-01-23,5.669947033691407
2017-02-24,1.7099828186035155
2017-04-13,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,1.6199837768554688
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,4.409959033203125
2019-12-15,0.8099920837402343
2020-01-16,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,1.6199841735839844
2020-09-28,1.2599874267578124
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-04-08,0.0
2021-06-11,1.8899809204101563
2021-06-27,0.1799982421875
2021-07-13,7.646753518712661
2021-08-30,5.669947375488281
2021-09-15,2.339977099609375
2021-10-17,1.0799889953613282
2021-11-02,0.35999632568359374
2021-12-04,2.9699711730957032
2022-01-05,3.2399691528320314
2022-03-26,2.42997578125
2022-04-27,1.9799800842285156
2022-05-13,0.0
2022-05-29,0.9899899291992188
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,6.029944226074218
2023-01-08,3.959961688232422
2023-02-09,3.4199664611816405
2023-02-25,1.7099827941894532
2023-04-30,0.8999907958984374
2023-05-16,10.683783787219477
2023-06-01,9.774967373741
2023-06-17,9.255090547664867
2023-07-03,7.37993173828125
2023-07-19,3.5999640625
2023-08-04,1.0799888610839843
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,6.659938946533203
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,8.17192182918773
2024-08-22,8.36992211303711
2024-09-23,11.227660620595895
2024-10-09,11.694598428572112
2024-10-25,8.031103728051278
2024-12-12,10.138141109810622
2024-12-28,9.168623541355506
