date,agua_ha
2014-01-02,3.9629398071289064
2014-01-18,2.972204815673828
2014-02-03,3.5126056884765626
2014-02-12,0.09006680297851563
2014-02-19,1.0808016479492188
2014-02-28,0.6304676086425781
2014-03-07,0.090066796875
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,1.3510020080566407
2014-06-20,0.09006680297851563
2014-07-13,1.1708686645507813
2014-07-29,2.071536676025391
2014-08-14,3.78280625
2014-08-30,0.0
2014-09-08,2.2516703735351564
2014-09-15,0.0
2014-10-26,1.08080185546875
2014-11-02,0.0
2014-11-18,0.0
2014-12-20,0.27020048828125
2014-12-29,4.503340759277344
2015-01-21,4.413273931884766
2015-01-30,0.09006680908203125
2015-02-06,3.42253896484375
2015-03-10,4.323207147216797
2015-03-26,4.503340759277344
2015-04-04,4.23314033203125
2015-05-22,3.6026724975585935
2015-05-29,3.2424052795410154
2015-06-07,2.6119376525878906
2015-06-23,2.9722048583984373
2015-07-16,0.0
2015-08-26,3.422538916015625
2015-09-02,0.0
2015-09-27,3.6927393676757814
2015-10-13,0.0
2015-10-20,0.0
2015-11-05,2.9722048767089846
2015-11-14,0.09006680297851563
2015-11-21,0.8106013549804687
2015-11-30,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,3.7828061889648437
2016-01-01,3.7828061889648437
2016-01-08,0.0
2016-01-17,4.143073510742187
2016-01-24,2.9722048583984373
2016-02-18,3.2424052490234376
2016-02-25,2.7020042907714843
2016-03-05,1.8013361389160156
2016-03-12,4.05300668334961
2016-03-21,2.611937420654297
2016-03-28,1.8013360595703125
2016-04-13,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,2.071536474609375
2016-07-11,0.09006680908203125
2016-07-18,1.4410688171386719
2016-08-12,0.0
2016-09-04,0.27020044555664063
2016-09-13,0.0
2016-09-29,0.4503341003417969
2016-10-06,0.0
2016-10-15,0.36026727905273437
2016-10-31,0.45033413696289065
2016-11-07,2.7920712707519533
2016-11-16,3.6927393493652345
2016-11-23,3.152338494873047
2016-12-09,4.053006707763672
2017-01-03,3.9629398559570315
2017-01-10,0.0
2017-01-26,2.5218706604003907
2017-02-04,1.6212024353027343
2017-02-20,0.7205344177246094
2017-02-27,0.5404008056640625
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.09006682739257812
2017-08-06,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-09-16,0.09006683349609375
2017-10-02,0.0
2017-10-18,2.7020044799804688
2017-10-25,1.8013363159179687
2017-11-03,0.36026728515625
2017-11-10,0.0
2017-11-19,0.0
2017-11-26,1.5311358764648437
2017-12-05,2.5218708557128906
2017-12-12,3.0622716552734377
2017-12-21,2.7920712646484374
2017-12-28,0.9006682067871093
2018-01-13,2.251670233154297
2018-01-29,1.0808016235351563
2018-02-07,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-22,0.18013360595703126
2018-07-01,0.0
2018-07-08,1.7112693176269531
2018-08-02,1.981469775390625
2018-08-18,0.18013363037109376
2018-08-25,0.0
2018-09-19,0.0
2018-10-05,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-06,3.9629398681640624
2018-11-13,3.0622717041015624
2018-11-22,3.4225389038085936
2018-11-29,3.6026725280761718
2018-12-08,0.09006683349609375
2018-12-15,3.332472137451172
2018-12-24,0.0
2018-12-31,3.6927393615722655
2019-01-09,0.0
2019-01-16,3.602672576904297
2019-01-25,3.4225389404296873
2019-02-01,3.332472088623047
2019-02-10,1.170868524169922
2019-02-26,1.7112692504882812
2019-03-05,0.0
2019-03-14,0.0
2019-03-21,0.0
2019-03-30,0.0
