date,agua_ha
2014-01-04,10.969699477060354
2014-01-20,12.891295010172525
2014-02-05,12.650699585367839
2014-03-25,8.636061077880859
2014-04-10,6.2071718505859375
2014-04-26,3.7782801391601564
2014-09-01,10.928076490765742
2014-09-17,10.688537744619333
2014-11-20,0.0
2014-12-06,12.091529440415327
2014-12-22,18.18934132015453
2015-01-07,18.089856828062764
2015-01-23,18.159354538502413
2015-02-08,18.75096722914752
2015-02-24,18.57175448436064
2015-03-12,18.91747977840648
2015-03-28,18.979921546056413
2015-05-15,14.662603311695772
2015-07-18,11.694664892578125
2015-08-19,8.99589810180664
2015-10-06,11.964540222167969
2015-11-23,16.49035877537148
2015-12-25,17.485551691320083
2016-01-10,16.905227462684778
2016-02-11,15.221759831878062
2016-03-14,0.0
2016-03-30,4.048154412841797
2016-04-15,5.757376306152344
2016-05-01,0.5397552185058594
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-08-05,15.532208079666434
2016-09-06,16.61771313397576
2016-09-22,15.33500400041169
2016-11-25,17.770595912535423
2016-12-11,17.776593016261682
2016-12-27,18.644075950688382
2017-01-12,18.883966384708184
2017-01-28,18.71498434532016
2017-02-13,18.579163644540824
2017-03-01,18.47403626759249
2017-03-17,18.35726473383885
2017-04-02,17.66934632156671
2017-04-18,17.569862793471394
2017-05-04,15.432369194718904
2017-06-05,10.88503335571289
2017-06-21,10.34528189086914
2017-08-08,10.255322485351563
2017-08-24,4.318038232421875
2017-10-11,0.0
2017-10-27,15.055247539110372
2017-11-12,16.900286395742377
2017-11-28,17.43509967064951
2017-12-30,18.445109145412072
2018-01-15,17.973441867819393
2018-02-16,17.535642083740235
2018-03-04,15.35123209235696
2018-03-20,13.223258115162569
2018-04-05,11.694667047119141
2018-04-21,0.5397549438476562
2018-05-07,9.175814654541016
2018-06-08,0.0
2018-06-24,4.767830700683594
2018-07-10,0.0
2018-08-11,8.006348449707032
2018-10-30,13.602497774921492
2018-11-15,17.171223201760686
2018-12-01,17.78223533736883
2018-12-17,18.452165136814493
2019-01-18,17.64958495311064
2019-02-03,18.244730732541555
2019-02-19,17.507067738779106
2019-03-07,17.220963742244944
2019-03-23,16.896052963101255
2019-04-08,15.765040102251838
2019-04-24,12.50429697265625
2019-05-10,11.87458486328125
2019-05-26,8.186271514892578
2019-06-27,6.926842456054687
2019-08-14,5.757379693603515
2019-08-30,2.0690578186035156
2019-09-15,5.75737822265625
2019-10-01,3.778282147216797
2019-11-02,5.307580554199219
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.35983648681640623
2020-12-22,0.6297138061523437
2021-01-07,0.17991830444335938
2021-02-08,0.35983660888671876
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-09-04,0.5397517150878907
2021-09-20,1.1694625427246095
2021-10-06,0.8995863342285156
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,4.76782318725586
2021-12-09,7.01679556274414
2021-12-25,8.636056341552734
2022-01-10,6.387088250732422
2022-01-26,10.519902418954887
2022-02-11,10.33998643995098
2022-03-15,9.355022965734145
2022-03-31,5.847330603027344
2022-04-16,5.667416577148438
2022-05-02,2.1590178344726563
2022-05-18,0.44979459838867186
2022-06-03,0.0
2022-06-19,0.9895501403808594
2022-07-21,8.746125430309819
2022-08-06,11.937376542968751
2022-08-22,15.130738791623584
2022-09-23,7.567147234676586
2022-10-09,14.445287531666478
2022-10-25,15.473639772685932
2022-11-10,16.789155348905677
2022-11-26,16.735888205135574
2022-12-12,17.703561293825636
2022-12-28,17.960739078081914
2023-01-13,17.272466070748127
2023-01-29,15.89168750330308
2023-02-14,13.492432081873279
2023-03-02,12.32367156192555
2023-03-18,10.524491129796646
2023-04-03,5.21762529296875
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,0.08995916748046875
2023-08-09,0.0
2023-08-25,0.1799171875
2023-09-10,0.08995856323242188
2023-09-26,0.0
2023-10-12,0.179917578125
2023-10-28,0.9895487121582032
2023-12-15,6.387085119628907
2023-12-31,6.656963220214844
2024-01-16,6.027250164794922
2024-02-01,5.127663916015625
2024-03-04,2.518852239990234
2024-03-20,0.7196729736328125
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-27,10.12937155486462
2024-10-14,18.306461951856427
2024-10-30,18.96051867060643
2024-11-15,18.704400533686623
2024-12-01,18.42676230767942
2024-12-17,18.988742181276805
2025-01-18,19.576472424005253
2025-02-03,19.501330688452633
2025-02-19,18.492734148523667
