date,agua_ha
2014-01-31,20.988124895665788
2014-07-26,6.480143103027344
2014-08-11,0.0
2014-09-12,24.278676700128294
2014-10-14,22.334982496194275
2015-02-19,23.14429615602979
2015-03-23,23.47747993247836
2015-07-13,19.54138595492494
2015-07-29,16.18412417411056
2015-08-14,7.650163537597656
2015-09-15,3.9600935546875
2015-10-01,12.420274584960938
2015-11-02,22.22133283100203
2015-11-18,22.018034074156514
2016-04-10,21.118013029210708
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-12-06,21.872265314247283
2017-01-23,21.224249095291434
2017-03-28,21.373900584932212
2017-05-15,0.0
2017-09-04,0.0
2017-09-20,0.0
2017-11-23,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-12-28,17.18720666331572
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-12-01,19.844921967127185
2021-01-02,17.227793873003794
2021-03-23,24.143496827248967
2021-04-08,0.0
2021-04-24,0.0
2021-07-13,21.872265115105126
2021-08-30,18.311707649643843
2021-10-17,21.87685422169405
2021-12-04,22.169096293442667
2022-05-13,0.36000777587890626
2022-07-16,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,22.12285918751436
2023-02-09,21.790028484293618
2023-04-30,22.405572001713768
2023-05-16,22.288039575123506
2023-07-03,18.27041403808594
2023-07-19,7.020155389404297
2023-08-04,3.9600856384277345
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.3600079833984375
2024-01-27,22.319100058569813
2024-07-05,0.0
2024-08-06,21.428254397714653
2024-08-22,21.238015047439873
2024-09-23,22.83299242046281
2024-10-09,22.207917073687387
2024-10-25,22.534043833462583
2024-11-10,22.079092745768225
