date,agua_ha
2014-01-13,30.556142390735104
2014-02-14,19.58090051461014
2014-03-02,25.853118098623238
2014-03-18,15.884223120236863
2014-04-03,0.6287314208984375
2014-04-19,8.08369637451172
2014-05-05,17.06560492553711
2014-05-21,21.55692444039139
2014-07-24,13.818384997678269
2014-08-09,16.796156384277342
2014-08-25,0.538913720703125
2014-10-12,12.995609140074485
2014-10-28,5.524758522518383
2014-11-13,4.115838573117724
2014-12-15,1.2609971434350107
2014-12-31,1.6167542358398437
2015-01-16,1.437114825439453
2015-02-17,1.6167550842285157
2015-03-21,7.185546112060547
2015-04-06,0.2694566101074219
2015-04-22,0.17963756103515624
2015-05-08,0.17963805541992187
2015-06-09,0.0
2015-06-25,0.0
2015-07-11,0.0
2015-08-28,0.0
2015-09-29,0.08981932373046875
2015-10-15,5.568795910644531
2015-11-16,1.7963874938964843
2015-12-18,2.8742156677246093
2016-01-03,0.4490943115234375
2016-01-19,0.26945701904296876
2016-02-04,0.4490934143066406
2016-02-20,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.08981896362304688
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.5389144897460938
2016-11-02,2.425117205810547
2016-11-18,0.7185529968261719
2016-12-04,2.245474212646484
2016-12-20,2.8742131713867187
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,5.478966033935547
2017-08-17,0.35927706298828127
2017-09-18,0.08981976928710937
2017-10-20,4.760424353027344
2017-11-05,8.802318518066405
2017-11-21,8.892138549804688
2017-12-07,9.16159833984375
2017-12-23,5.209536309814453
2018-01-08,9.071782727050781
2018-01-24,9.789635656068091
2018-02-25,8.80232593383789
2018-03-13,3.952064874267578
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,0.5389124145507812
2018-09-21,7.758975363673791
2018-10-07,3.0538447814941407
2018-11-08,0.6287333557128906
2018-11-24,0.35927593383789064
2018-12-10,0.0
2018-12-26,0.08981873779296876
2019-01-11,0.0
2019-01-27,0.0
2019-02-12,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.5389134521484376
2019-06-20,1.1676482360839844
2019-09-08,0.0
2019-09-24,1.3472849609375
2019-10-26,0.0
2019-11-11,0.71855205078125
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-10,0.0
2020-09-26,7.904061785888672
2020-10-12,8.802255261230469
2020-10-28,7.185512341308594
2020-11-29,3.5029377990722654
2020-12-31,8.083696472167968
2021-01-16,7.634601892089844
2021-02-01,9.961465349647671
2021-02-17,6.141519650112975
2021-03-05,3.232779363343482
2021-03-21,0.8981884948730469
2021-04-06,0.5389123229980469
2021-04-22,0.7185499328613282
2021-05-08,6.017862841796875
2021-05-24,4.580761029052734
2021-06-09,0.7185511535644531
2021-07-27,1.3472836547851563
2021-08-12,6.107696917724609
2021-09-29,1.5269238342285156
2021-10-15,1.7963828491210938
2021-11-16,0.7185548706054687
2021-12-02,0.08981932373046875
2021-12-18,0.0
2022-01-03,0.0
2022-02-04,0.44627879279641547
2022-02-20,0.35645951789407165
2022-03-08,0.08700150397805606
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-10-18,0.08981936645507813
2022-11-03,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.08981936645507813
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.08981936645507813
2023-12-08,0.17963869018554687
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.08981936645507813
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.9873094109509039
2024-09-05,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.17963877563476563
2024-12-10,0.0
2024-12-26,0.0898194091796875
2025-01-27,0.0
2025-02-12,0.0
